uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe41e996-783b-4514-b0a7-46226652d045",1474,"Payload delivery","filename","emptyfilename.tmp","",0,1638595804,"","","","",""
"51ce95fa-bbc0-454b-a689-67a6e40fa9c9",1474,"Payload delivery","md5","093bacb769937b476699035c9a2df6a2","",1,1638595804,"","","","",""
"227d08f2-ab45-48c3-9e06-edf90fdf72d3",1474,"Payload delivery","sha1","84c3ab68d4c35b1c050035fa3042368ef08a6892","",1,1638595804,"","","","",""
"597bdfc4-67e7-40ec-bbd5-977ee6cd76ba",1474,"Payload delivery","sha256","699d82615cd51c99ec44aeebb405621404236786167b8a567241220369b007d1","",1,1638595804,"","","","",""
"a255f05d-3312-444e-bc09-0c849ddecb9f",1474,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638595804,"","","","",""
"3f85f370-fe5e-4af9-8f89-c20e38e0f759",1474,"Network activity","url","https://ynw0871.com/NewFolder/wwbn7fPRLm709KntGhoI/","",1,1638595804,"","","","",""
"b5f1fd29-439c-4d12-9809-c352bdb1071a",1474,"Network activity","domain","ynw0871.com","",1,1638595804,"","","","",""
"f63e973c-a918-450f-9329-26cc487c42d9",1474,"External analysis","link","https://www.virustotal.com/gui/file/699d82615cd51c99ec44aeebb405621404236786167b8a567241220369b007d1/detection","",0,1638595804,"permalink","","e7d2f08f-9ba5-4387-bea1-c9fa123b1d63","virustotal-report","misc"
"bab4acbf-7a90-4ee1-b75f-d4220f5add21",1474,"Other","datetime","2021-12-04T04:25:22.000000+0000","",0,1638595804,"last-submission","","e7d2f08f-9ba5-4387-bea1-c9fa123b1d63","virustotal-report","misc"
"929f936b-ecf4-4ef7-9612-efd8cb9e4f61",1474,"Other","text","11/60","",0,1638595804,"detection-ratio","","e7d2f08f-9ba5-4387-bea1-c9fa123b1d63","virustotal-report","misc"

