uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffad3fa2-dea7-4803-801d-5b1aa97526e1",43205,"Payload delivery","filename","toxic1.mipsel","",0,1610205868,"","","","",""
"a4f3b59d-3ade-4897-9ee4-daf61950895d",43205,"Payload delivery","md5","ef48fed6e41bb782640f3be1243770b0","",1,1610205868,"","","","",""
"24f0a181-2e86-4d7d-9669-e8848189d120",43205,"Payload delivery","sha1","72e664105a02ecae3c5d6b233a54d9a5fa5fd0ff","",1,1610205868,"","","","",""
"712b7e18-cc03-4daf-9b46-b914955f0875",43205,"Payload delivery","sha256","9cfed2bf74084f68d5ba7ce5fcfe2414c8c06d0848f233f1675721d69a7c92ce","",1,1610205868,"","","","",""
"25249a17-af7c-4c3f-8d4d-12d8aa881a90",43205,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610205868,"","","","",""
"d203da97-d1f0-4368-a2ee-59eba659e0af",43205,"Network activity","url","http://192.3.229.207/toxic1.mipsel","",1,1610205869,"","","","",""
"4eee1404-0ba1-4253-898d-4850daf1844a",43205,"Network activity","ip-dst","192.3.229.207","",1,1610205869,"","","","",""
"0c36583e-b4e4-4e7f-96ba-1590d2938a47",43205,"External analysis","link","https://www.virustotal.com/gui/file/9cfed2bf74084f68d5ba7ce5fcfe2414c8c06d0848f233f1675721d69a7c92ce/detection","",0,1610205871,"permalink","","03d1ee39-729d-42db-8fa9-37a3320be0bd","virustotal-report","misc"
"74ec0435-ff8a-45e9-a238-3374aa1343d6",43205,"Other","datetime","2021-01-08T11:06:42.000000+0000","",0,1610205872,"last-submission","","03d1ee39-729d-42db-8fa9-37a3320be0bd","virustotal-report","misc"
"da3b5c49-9e50-464e-88f5-e828d28eb114",43205,"Other","text","19/62","",0,1610205872,"detection-ratio","","03d1ee39-729d-42db-8fa9-37a3320be0bd","virustotal-report","misc"

