uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91dd16a-8208-4383-9f57-f26b95a013f2",7311,"Payload delivery","filename","d34thn3t2.arm","",0,1647918364,"","","","",""
"9e3a6ee6-5abf-4ee4-b860-7c80ab71d1da",7311,"Payload delivery","md5","cd633520ef15fc7941003feffa246da3","",1,1647918364,"","","","",""
"01abda07-8d6d-42aa-a829-b680b0823c24",7311,"Payload delivery","sha1","917af546f88a10aea5065b94ae2b69ca12431300","",1,1647918364,"","","","",""
"a9f3ec64-2436-469d-85b0-0559db92038d",7311,"Payload delivery","sha256","c11b24a6eebfa507cbf42d2dc98554a833a494ea5308b679d73da1f9f61d5453","",1,1647918364,"","","","",""
"e9a45172-c3c4-4f3d-aa4e-dc9360d0be6b",7311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647918364,"","","","",""
"d81cee66-6dd3-462d-b758-41093f9615d1",7311,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.arm","",1,1647918364,"","","","",""
"f8c1198d-4921-4873-a740-f54940ecc448",7311,"Network activity","ip-dst","2.56.59.78","",1,1647918364,"","","","",""
"12ddc5f8-ba17-4caa-a574-c31e4b986b22",7311,"External analysis","link","https://www.virustotal.com/gui/file/c11b24a6eebfa507cbf42d2dc98554a833a494ea5308b679d73da1f9f61d5453/detection","",0,1647918367,"permalink","","74687e8d-61dd-4d5f-8d78-6f0f1722d1b7","virustotal-report","misc"
"179bd0e4-e195-4db2-8472-ef8cbd10c166",7311,"Other","datetime","2022-03-21T18:07:23.000000+0000","",0,1647918368,"last-submission","","74687e8d-61dd-4d5f-8d78-6f0f1722d1b7","virustotal-report","misc"
"4efe5395-8a90-462b-841d-3bdc23edeadd",7311,"Other","text","32/60","",0,1647918368,"detection-ratio","","74687e8d-61dd-4d5f-8d78-6f0f1722d1b7","virustotal-report","misc"

