uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38a9c31d-9e76-4460-8eff-d07da6beecc5",40930,"Payload delivery","filename","jackmyi586","",0,1608288312,"","","","",""
"d400b470-82f3-4227-82ae-63f5cdd60f35",40930,"Payload delivery","md5","573a75059fd5d9626ed4eda93f854072","",1,1608288312,"","","","",""
"aafdce86-075c-4224-8f37-bab22160218b",40930,"Payload delivery","sha1","84e4b61b76acb2398309b2b59743abfcdb269eb4","",1,1608288312,"","","","",""
"25b293da-84e0-4b16-a673-31234f622fb0",40930,"Payload delivery","sha256","2752fbc65e28366eda5e072d4bb80f753822e73d36066508a8099e1aa00534ad","",1,1608288312,"","","","",""
"9c348940-723f-42ec-8192-a3c2deb72909",40930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608288312,"","","","",""
"eec78ead-c41e-47d4-b699-07f0e7a56018",40930,"Network activity","url","http://107.173.125.167/jackmyi586","",1,1608288312,"","","","",""
"6580d754-8d0d-4b09-8cff-8454bfbc79ee",40930,"Network activity","ip-dst","107.173.125.167","",1,1608288312,"","","","",""
"08376b89-603e-4646-9e5b-775bad188f96",40930,"External analysis","link","https://www.virustotal.com/gui/file/2752fbc65e28366eda5e072d4bb80f753822e73d36066508a8099e1aa00534ad/detection","",0,1608288313,"permalink","","d41d369b-ad3f-43d7-bfcf-5f308b0d10cd","virustotal-report","misc"
"b12c5783-cd07-487f-8d7a-5b7b498d31b9",40930,"Other","datetime","2020-12-18T08:30:30.000000+0000","",0,1608288313,"last-submission","","d41d369b-ad3f-43d7-bfcf-5f308b0d10cd","virustotal-report","misc"
"919afc79-d63a-47c8-8a4e-966dbc883019",40930,"Other","text","29/58","",0,1608288313,"detection-ratio","","d41d369b-ad3f-43d7-bfcf-5f308b0d10cd","virustotal-report","misc"

