uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909000-c1b4-471b-be22-0455c0a8018c",5189,"Payload delivery","filename","wredneg2.png","",0,1569755136,"","","","",""
"5d909000-3720-4257-8373-0455c0a8018c",5189,"Payload delivery","md5","3341de64cb34c6fac88678efe766d9d3","",1,1569755136,"","","","",""
"5d909000-4ff8-431b-b83d-0455c0a8018c",5189,"Payload delivery","sha1","5e2a22a3aff2bb3a4a29f5aec5443b28923bef26","",1,1569755136,"","","","",""
"5d909000-51c0-4642-96e5-0455c0a8018c",5189,"Payload delivery","sha256","241bfc3075d90ad46cc72f3b76bac39b330796bd888b66025d8eab2d887f5fca","",1,1569755136,"","","","",""
"5d909000-4320-469c-a663-0455c0a8018c",5189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569755136,"","","","",""
"5d909000-6d70-4c03-9f91-0455c0a8018c",5189,"Payload delivery","imphash","8f83a656d60866c02d3c8f536b8dc7fe","",0,1569755136,"","","","",""
"5d909000-01a0-4d90-81d3-0455c0a8018c",5189,"Network activity","url","http://185.98.87.185/wredneg2.png","",1,1569755136,"","","","",""
"5d909000-5aec-45b2-9f60-0455c0a8018c",5189,"Network activity","ip-dst","185.98.87.185","",1,1569755136,"","","","",""
"2478a5e7-7128-4338-8eaa-7071268cf67a",5189,"Other","text",".text","",0,1569755137,"name","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"b39a3cf7-d019-4cef-84da-69291be4e656",5189,"Payload delivery","md5","bd31efcc1e4ddf1fe3e9d3f2972f9bb5","",1,1569755137,"md5","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"e001ee70-76fb-4040-9ee4-f328ab6f5b90",5189,"Payload delivery","sha1","c58ddbaf74cbff014dcaffa6bce8c5ac289ecef8","",1,1569755137,"sha1","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"83b58d6e-78d1-4dc1-8cb8-e56c612a74f2",5189,"Payload delivery","sha256","aeee599ef4b9f94970a6a481ec47559371cad7d53c6c7b656376ee5022c7b838","",1,1569755137,"sha256","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"7c38927a-c7ec-4cb1-9a4d-2e1eef122ee5",5189,"Other","size-in-bytes",40960,"",0,1569755137,"size-in-bytes","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"1c637dd3-0be5-4b31-a579-9b522531f1a1",5189,"Other","float",5.2477,"",0,1569755137,"entropy","","137743a4-ec9a-406a-9a19-0f63f96851f9","pe-section","file"
"e21effa9-7389-4782-a911-fc7325d8ba93",5189,"Other","text",".data","",0,1569755137,"name","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"9150a8d4-aa33-4a60-9af7-da68ac23de58",5189,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569755137,"md5","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"89f56693-c325-451c-a88d-068df2e69bb2",5189,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569755138,"sha1","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"8d5223f5-5e55-40f5-adb0-22bfab0b2709",5189,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569755138,"sha256","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"86ea565d-7a2f-4480-bd0b-333078f0069e",5189,"Other","size-in-bytes",4096,"",0,1569755139,"size-in-bytes","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"54f0467b-48a7-4d1c-a783-3ab0ecffddd0",5189,"Other","float",0.0,"",0,1569755139,"entropy","","d057a4ce-6609-40ab-b932-2775fbcaf33a","pe-section","file"
"009fe073-37b0-4d01-a5a9-7b9ca59338cc",5189,"Other","text",".rsrc","",0,1569755139,"name","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"9da60cd6-7db3-496e-8646-38affbafa4c9",5189,"Payload delivery","md5","fb3cf3000595fc6bf773fa669a6f01e9","",1,1569755139,"md5","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"24b68f4c-2672-4e11-91e6-b3b084e1b214",5189,"Payload delivery","sha1","5e1049c803c5ee18f50a0b166f4107690bad6e5c","",1,1569755139,"sha1","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"c9f42a6d-a3c8-456f-8a00-94ea98c29796",5189,"Payload delivery","sha256","16c4281913b1efd6cb62f25b76ad3573d0e7bf694f4343243b4a521b02e49f81","",1,1569755139,"sha256","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"7ce87bf6-d6e9-4dcc-9c48-6025a42fef84",5189,"Other","size-in-bytes",581632,"",0,1569755139,"size-in-bytes","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"39aeb751-9633-4b11-9eb8-d8cd78cdef71",5189,"Other","float",7.46098,"",0,1569755140,"entropy","","823df7da-1662-4fe4-a930-b7a170d1c1c2","pe-section","file"
"768bbd2b-1326-429a-878c-e66af406f6ce",5189,"External analysis","link","https://www.virustotal.com/gui/file/241bfc3075d90ad46cc72f3b76bac39b330796bd888b66025d8eab2d887f5fca/detection","",0,1569755140,"permalink","","1695ace2-3b27-4701-8f34-adb7a7628c2e","virustotal-report","misc"
"9ea9be8f-eba6-4a3c-8af8-da5400950bef",5189,"Other","datetime","2019-09-28T17:10:55","",0,1569755140,"last-submission","","1695ace2-3b27-4701-8f34-adb7a7628c2e","virustotal-report","misc"
"1b74074e-bda4-4d09-9e66-e99bb1269024",5189,"Other","text","20/68","",0,1569755140,"detection-ratio","","1695ace2-3b27-4701-8f34-adb7a7628c2e","virustotal-report","misc"

