uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98b416-cd5c-432a-b00f-1b76c0a8018c",6310,"Payload delivery","filename","Hilix.ppc","",0,1570288662,"","","","",""
"5d98b416-e8c0-4ce5-826e-1b76c0a8018c",6310,"Payload delivery","md5","29f6cbdf5ed46acccc4f14d00519eafa","",1,1570288662,"","","","",""
"5d98b416-baec-45fa-ad47-1b76c0a8018c",6310,"Payload delivery","sha1","049731cf96306337b570b636110c234837e3cd81","",1,1570288662,"","","","",""
"5d98b416-8eb0-45dd-9717-1b76c0a8018c",6310,"Payload delivery","sha256","9285966c363c664dce792ee077924d4884f84ffeffec576899a72456ccf78087","",1,1570288662,"","","","",""
"5d98b416-6038-4f6e-84a5-1b76c0a8018c",6310,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570288662,"","","","",""
"5d98b416-2ef4-44c4-b190-1b76c0a8018c",6310,"Network activity","url","http://89.248.168.156/bins/Hilix.ppc","",1,1570288662,"","","","",""
"5d98b416-db78-4709-8cc8-1b76c0a8018c",6310,"Network activity","ip-dst","89.248.168.156","",1,1570288662,"","","","",""
"9a843e72-8f1e-445e-88e6-88a795877a5d",6310,"External analysis","link","https://www.virustotal.com/gui/file/9285966c363c664dce792ee077924d4884f84ffeffec576899a72456ccf78087/detection","",0,1570288662,"permalink","","d64009b6-d899-4a35-bc14-5c191c6d5f72","virustotal-report","misc"
"778e689e-0411-43be-aeb5-2a07fc10c0ba",6310,"Other","datetime","2019-10-05T14:34:28","",0,1570288662,"last-submission","","d64009b6-d899-4a35-bc14-5c191c6d5f72","virustotal-report","misc"
"6fc1ad86-924b-4ff2-8ace-17f1519e83bc",6310,"Other","text","22/57","",0,1570288662,"detection-ratio","","d64009b6-d899-4a35-bc14-5c191c6d5f72","virustotal-report","misc"

