uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc06581-b4d8-44c2-a0be-7c05c0a8018c",11041,"Payload delivery","filename","vbc.exe","",0,1572889985,"","","","",""
"5dc06581-77e0-4745-81b9-7c05c0a8018c",11041,"Payload delivery","md5","b80c1dedf93788b8e3749bd2967d0c7d","",1,1572889985,"","","","",""
"5dc06581-20e8-4db8-a209-7c05c0a8018c",11041,"Payload delivery","sha1","e30ae4480599f67061ed5985f764b6898eaa51d2","",1,1572889985,"","","","",""
"5dc06581-2408-4672-afa1-7c05c0a8018c",11041,"Payload delivery","sha256","f0971ad216dfa4233962f63514279250af862f142d86edea5b7cb8f0862da0a5","",1,1572889985,"","","","",""
"5dc06581-8104-41a0-8021-7c05c0a8018c",11041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572889985,"","","","",""
"5dc06581-ef24-4589-a01d-7c05c0a8018c",11041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572889985,"","","","",""
"5dc06582-1dec-4aaf-9300-7c05c0a8018c",11041,"Network activity","url","http://windows.firewall-gateway.de/moritooo/vbc.exe","",1,1572889986,"","","","",""
"5dc06582-3518-4e5c-96d1-7c05c0a8018c",11041,"Network activity","domain","windows.firewall-gateway.de","",1,1572889986,"","","","",""
"975c8c87-e8f3-49bb-8980-cb64c0a2fadf",11041,"Other","text",".text","",0,1572889986,"name","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"15d662a3-a30b-4450-a92a-7cfc50f541a1",11041,"Payload delivery","md5","8f57aba76c71b357e753c1190dd35e8c","",1,1572889986,"md5","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"e722dc71-3916-48c6-938d-c84fef702ce6",11041,"Payload delivery","sha1","695ee64ba8a20dec8f48ff4d8810ec1f51c5ba79","",1,1572889986,"sha1","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"7ec7e7d7-f596-464a-8c81-cd086ece3b5a",11041,"Payload delivery","sha256","ac4be46001179e9d0f06510a579ba779f708cebdef624eab8f092b1a8ff89d46","",1,1572889986,"sha256","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"d9649ead-576b-484d-b656-5df0644b0c71",11041,"Other","size-in-bytes",551936,"",0,1572889986,"size-in-bytes","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"b819b26c-b142-46a1-90c8-6da576d9ddac",11041,"Other","float",7.84066,"",0,1572889986,"entropy","","8d219e13-5aaf-493a-a567-37446d30a903","pe-section","file"
"3ff3f511-e71b-420e-a77d-a96e5d088569",11041,"Other","text",".rsrc","",0,1572889986,"name","","ebb78aef-5cc7-4bef-9efb-4bc4c7aadefd","pe-section","file"
