uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9567976-2d15-447e-8114-9a4ee09c66f9",8438,"Payload delivery","filename","recreatednewthingswithentrienewprocesswhichwedidwithouthavingsuchagereatthigstodoever_______greatthingstohappened.doc","",0,1721993883,"","","","",""
"2de793a0-b3c5-4259-b8b9-dc1e30b14757",8438,"Payload delivery","md5","0a9c028203a8416be8db7371550d0fb5","",1,1721993883,"","","","",""
"e416cc35-eac4-4341-ba13-9bfeeaba2f34",8438,"Payload delivery","sha1","2f576cdfbf4f60918676f6583265c504bdeefa21","",1,1721993883,"","","","",""
"a82ae695-bb26-4c3f-ac6f-406b63a9aed0",8438,"Payload delivery","sha256","a424c4312f97747efa22a627aa0c77c4f11022d171e11d3eeff00dd77b737520","",1,1721993883,"","","","",""
"598fdc73-4f5d-4008-90c9-91449e1df582",8438,"Payload delivery","mime-type","text/rtf","",0,1721993883,"","","","",""
"cbda3a80-cf76-4651-a38d-d0521cd1fade",8438,"Network activity","url","http://104.219.239.104/xampp/bn/recreatednewthingswithentrienewprocesswhichwedidwithouthavingsuchagereatthigstodoever_______greatthingstohappened.doc","",1,1721993883,"","","","",""
"27914af0-95a8-4940-a878-c7e1c3e8d431",8438,"Network activity","ip-dst","104.219.239.104","",1,1721993883,"","","","",""
"88b9b5f8-95fe-4e44-ab81-4ee68d01129d",8438,"External analysis","link","https://www.virustotal.com/gui/file/a424c4312f97747efa22a627aa0c77c4f11022d171e11d3eeff00dd77b737520/detection","",0,1721993884,"permalink","","66cb5aa9-0910-47bf-998f-a5772b489b3c","virustotal-report","misc"
"e4fae2c2-ad38-4ce3-b164-a2dde5392723",8438,"Other","datetime","2024-07-26T12:23:50.000000+0000","",0,1721993884,"last-submission","","66cb5aa9-0910-47bf-998f-a5772b489b3c","virustotal-report","misc"
"d02ad879-1076-4be8-85d4-ee1b0fe3ab30",8438,"Other","text","34/79","",0,1721993884,"detection-ratio","","66cb5aa9-0910-47bf-998f-a5772b489b3c","virustotal-report","misc"

