uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf471396-48d2-4acd-bfa5-6e3c3938b3a4",38420,"Payload delivery","filename","x-3.2-.RAZA","",0,1606274593,"","","","",""
"1f5d9cff-d454-4bcb-a0f6-6aee411f12a3",38420,"Payload delivery","md5","72fa692411af7c0c3d0078d7d6c91223","",1,1606274593,"","","","",""
"1c0bbaac-e599-467d-b039-ac13d8dc900b",38420,"Payload delivery","sha1","6a8d1d19b6a3cb32b62c5e06c84f9c3871c86b0a","",1,1606274593,"","","","",""
"d2eaf3ec-ec3a-42b0-ba07-716f2fa4dd0c",38420,"Payload delivery","sha256","334d482ea19a9814300609070e75df23d9b8fe4a0fefa8c7003248705e2c0527","",1,1606274594,"","","","",""
"434d60ba-473a-461b-b513-7cadc98370bb",38420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606274594,"","","","",""
"ed3216f1-d398-4733-8649-d2406dcca6a5",38420,"Network activity","url","http://161.35.40.232/x-3.2-.RAZA","",1,1606274594,"","","","",""
"0a7f6876-f72a-4897-bfab-0744c9b1c049",38420,"Network activity","ip-dst","161.35.40.232","",1,1606274594,"","","","",""
"396c6f58-20de-4758-8fe6-b68c824510a1",38420,"External analysis","link","https://www.virustotal.com/gui/file/334d482ea19a9814300609070e75df23d9b8fe4a0fefa8c7003248705e2c0527/detection","",0,1606274602,"permalink","","6fdd4de8-ed1f-4340-8910-746e62c638f4","virustotal-report","misc"
"2f3938a0-47d1-4d87-bc08-926e244f83b4",38420,"Other","datetime","2020-11-25T02:33:25.000000+0000","",0,1606274603,"last-submission","","6fdd4de8-ed1f-4340-8910-746e62c638f4","virustotal-report","misc"
"1933e359-be03-40c7-af12-fb74d90edb0d",38420,"Other","text","33/62","",0,1606274603,"detection-ratio","","6fdd4de8-ed1f-4340-8910-746e62c638f4","virustotal-report","misc"

