uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0aee5-1884-41a1-9d60-5665c0a80102",3172,"Payload delivery","filename","305EYJSFYHMS.exe","",0,1588637413,"","","","",""
"5eb0aee5-0ff4-4f94-bcf2-5665c0a80102",3172,"Payload delivery","md5","f704c7990f9716e6c7fd86036f6dbd7a","",1,1588637413,"","","","",""
"5eb0aee5-8120-4735-a6e6-5665c0a80102",3172,"Payload delivery","sha1","f94ec84d43534ad816ea9deaed57e4d3f3c04a38","",1,1588637413,"","","","",""
"5eb0aee5-2a44-4fc2-93d3-5665c0a80102",3172,"Payload delivery","sha256","fb8555d07b50c49ab558b8a4d351973a76e19945d31c1e8ac650be30469db1d8","",1,1588637413,"","","","",""
"5eb0aee5-a2e8-4084-acc3-5665c0a80102",3172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637413,"","","","",""
"5eb0aee5-c13c-4e42-9b86-5665c0a80102",3172,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637413,"","","","",""
"5eb0aee5-387c-4b1f-8aa2-5665c0a80102",3172,"Network activity","url","https://toulousa.com/omg/305EYJSFYHMS.exe","",1,1588637413,"","","","",""
"5eb0aee5-6e40-4264-a4fe-5665c0a80102",3172,"Network activity","domain","toulousa.com","",1,1588637413,"","","","",""
"89c6b5df-4763-4d5c-b88d-d9fcd5897e88",3172,"Other","text",".text","",0,1588637415,"name","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"f2f54cb7-d634-42a8-9fbe-aa1d20fc43d8",3172,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637415,"md5","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"50d2868a-1bfb-4948-a503-ee60bce03c66",3172,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637415,"sha1","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"b6d32744-260f-4845-9f4e-fe34cf700f0c",3172,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637415,"sha256","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"21c80214-6b2e-4c4e-9ac6-7f7d297a43d6",3172,"Other","size-in-bytes",352256,"",0,1588637416,"size-in-bytes","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"b11aaa56-64dd-4ab2-b373-a7f728cb84b8",3172,"Other","float",6.27685,"",0,1588637416,"entropy","","bb98eb56-db2e-4ca5-bed9-91704144c23d","pe-section","file"
"44bcd532-dd0c-4288-9e9a-d94018ba229c",3172,"Other","text",".data","",0,1588637417,"name","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"4939c94d-b116-4e12-90eb-257a99c85e7e",3172,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637417,"md5","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"4ea5f6b6-7819-4f60-8efc-90c52cbec6e7",3172,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637417,"sha1","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"d6c92c24-b16e-4631-96bd-b60ce1527553",3172,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637417,"sha256","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"b558f641-4783-4b12-8ca4-a92a4a9aa56e",3172,"Other","size-in-bytes",4096,"",0,1588637417,"size-in-bytes","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"a5a58419-f164-48c9-8a85-83ae064d8fc2",3172,"Other","float",0.0,"",0,1588637417,"entropy","","159193d4-419b-4ee1-b30a-eab957aaeddf","pe-section","file"
"de81c339-2612-4e90-b504-11d446c7dad4",3172,"Other","text",".rsrc","",0,1588637418,"name","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"e4c22181-f428-4697-9da5-09c5629521cb",3172,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637418,"md5","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"75f0e76c-4b87-423e-b2e2-8c036ac7c1bb",3172,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637418,"sha1","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"795c04c3-9d7a-4920-8d4d-c96d52bdb9fb",3172,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637418,"sha256","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"4126254f-0b6c-4d54-bbbf-98fad65d7efb",3172,"Other","size-in-bytes",405504,"",0,1588637419,"size-in-bytes","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"efe42d58-e730-4081-8903-743ac600c033",3172,"Other","float",6.15811,"",0,1588637420,"entropy","","fa871a65-6463-4fff-b67d-379eac7da90a","pe-section","file"
"9c1a591f-457a-4def-95c2-7f0e95fd9b0e",3172,"External analysis","link","https://www.virustotal.com/gui/file/fb8555d07b50c49ab558b8a4d351973a76e19945d31c1e8ac650be30469db1d8/detection","",0,1588637421,"permalink","","d2f8ff06-0d91-4ce5-9ff0-af63d0d8044a","virustotal-report","misc"
"1cf593ac-4d11-4dc0-8963-4d01bffeee2f",3172,"Other","datetime","2020-05-04T23:02:21.000000+0000","",0,1588637421,"last-submission","","d2f8ff06-0d91-4ce5-9ff0-af63d0d8044a","virustotal-report","misc"
"28d432d3-1860-4df0-bb4a-f06b16a27056",3172,"Other","text","21/72","",0,1588637422,"detection-ratio","","d2f8ff06-0d91-4ce5-9ff0-af63d0d8044a","virustotal-report","misc"

