uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a746f4-679c-4392-a742-3445bbc7a097",59998,"Payload delivery","filename","Mozi.m","",0,1629948009,"","","","",""
"9e0d7945-2315-4366-8346-2b8d1aadf8fb",59998,"Payload delivery","md5","65c372232fd67c8a4913fa2a36d1bf41","",1,1629948009,"","","","",""
"1d90439f-8bcf-45a3-bbad-035531135162",59998,"Payload delivery","sha1","7a4a6139181ff23582e4682d6678fd4b456bf961","",1,1629948009,"","","","",""
"a894dc35-1e64-47d4-9b5b-5d8bfe7c58d9",59998,"Payload delivery","sha256","559bb7e376c08cab323fc23a537e32f65816c1f4bd4b3e380243d978942b42e1","",1,1629948009,"","","","",""
"8583c7a8-1fe6-4828-9037-aaa63e1a273e",59998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629948009,"","","","",""
"801874bd-cebd-4969-ab41-16f9f50f252b",59998,"Network activity","url","http://59.89.209.89:35856/Mozi.m","",1,1629948009,"","","","",""
"a5a2e78a-e928-49e5-a988-9f739a41a5f2",59998,"Network activity","ip-dst","59.89.209.89","",1,1629948009,"","","","",""
"1ae0d6db-456f-41c3-bb01-c29780ecedd0",59998,"External analysis","link","https://www.virustotal.com/gui/file/559bb7e376c08cab323fc23a537e32f65816c1f4bd4b3e380243d978942b42e1/detection","",0,1629948010,"permalink","","b5d9ad3a-f3ea-4167-ab4a-848e274675df","virustotal-report","misc"
"1ef6dc14-1e46-42ef-824f-5b8aea8e22fe",59998,"Other","datetime","2021-04-21T23:40:22.000000+0000","",0,1629948010,"last-submission","","b5d9ad3a-f3ea-4167-ab4a-848e274675df","virustotal-report","misc"
"91f40950-ac2a-4369-bb16-35386dedd63b",59998,"Other","text","16/60","",0,1629948010,"detection-ratio","","b5d9ad3a-f3ea-4167-ab4a-848e274675df","virustotal-report","misc"

