uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db91798-e480-4f94-b429-5c28c0a8018c",10084,"Payload delivery","filename","powerpc","",0,1572411288,"","","","",""
"5db91798-2a80-4d2d-8916-5c28c0a8018c",10084,"Payload delivery","md5","c0e962f3888999bb6a32040949027370","",1,1572411288,"","","","",""
"5db91798-e624-4e3f-99a8-5c28c0a8018c",10084,"Payload delivery","sha1","2d352d2aa6f9ded9cfc80db4d1cb8b670b056939","",1,1572411288,"","","","",""
"5db91798-bb2c-432b-9c9d-5c28c0a8018c",10084,"Payload delivery","sha256","96daf193e19491615c897066d3f59dee1de786ef8674e60b61b6eafa6daa0e38","",1,1572411288,"","","","",""
"5db91798-da0c-448b-a216-5c28c0a8018c",10084,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572411288,"","","","",""
"5db91798-0c68-4f70-bb48-5c28c0a8018c",10084,"Network activity","url","http://2.56.8.132/powerpc","",1,1572411288,"","","","",""
"5db91798-8fa8-44cc-8714-5c28c0a8018c",10084,"Network activity","ip-dst","2.56.8.132","",1,1572411288,"","","","",""
"c3f470bf-0e8b-4b4e-822d-6ee8c05e8f41",10084,"External analysis","link","https://www.virustotal.com/gui/file/96daf193e19491615c897066d3f59dee1de786ef8674e60b61b6eafa6daa0e38/detection","",0,1572411289,"permalink","","b29739dd-20c3-4ec5-9e54-1bcc00e366d1","virustotal-report","misc"
"64491a3f-a376-45bd-bb55-db7345e13e94",10084,"Other","datetime","2019-10-30T03:55:40","",0,1572411289,"last-submission","","b29739dd-20c3-4ec5-9e54-1bcc00e366d1","virustotal-report","misc"
"b4200357-7b68-44ff-bf30-d61b21745088",10084,"Other","text","29/56","",0,1572411289,"detection-ratio","","b29739dd-20c3-4ec5-9e54-1bcc00e366d1","virustotal-report","misc"

