uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16e4628-b7c2-49c4-9ec0-42c03d48c62e",15913,"Payload delivery","filename","986.exe","",0,1706271727,"","","","",""
"d5101898-7261-42a8-9979-9b7442aa02be",15913,"Payload delivery","md5","6c1dfafc437e8cb6b57dd0729cb39822","",1,1706271727,"","","","",""
"7eb9f624-241f-464a-87e4-a5a24ea1c3f2",15913,"Payload delivery","sha1","92d61dc5bc58d94e3bc1d672e27bfe8133056b8a","",1,1706271727,"","","","",""
"81876d0c-2e34-4d33-88f9-94d2e44b3012",15913,"Payload delivery","sha256","12782684d8480075ea8ece059fd7a364c46ab53bcf9094e44f5cfccd57d335cb","",1,1706271727,"","","","",""
"49db0d22-88e7-443c-9e48-0a985256f32c",15913,"Payload delivery","mime-type","application/x-dosexec","",0,1706271727,"","","","",""
"f30cdda2-2202-4912-b74b-b5918248e733",15913,"Payload delivery","imphash","1b4b6870ae5c5e1556d75c9599673985","",0,1706271727,"","","","",""
"88b4bbce-5396-4943-9728-9b87a163b01b",15913,"Network activity","url","http://193.233.132.117/986.exe","",1,1706271727,"","","","",""
"0f1ff373-48fd-4c1b-9399-25123a417a95",15913,"Network activity","ip-dst","193.233.132.117","",1,1706271727,"","","","",""
"0076cbe8-7bc0-4e3b-a5a7-ae7f57199932",15913,"Other","text",".text","",0,1706271728,"name","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"68cbe106-6872-4229-a8f7-fc54752fbbae",15913,"Payload delivery","md5","c3550942849e35b199e189191817b7af","",1,1706271728,"md5","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"98fe0a62-49b6-499b-b937-85b72e5ea347",15913,"Payload delivery","sha1","7e6be3abd0da58b40431f541b93d12c167cb364c","",1,1706271728,"sha1","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"351bd361-2eb7-4e8d-b8ed-035863c528fb",15913,"Payload delivery","sha256","c0fe92b8cec26ca615b48e9b4f6d23277fa5b74cceaab22f88d0c1ab8175d4b3","",1,1706271728,"sha256","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"2774b187-6475-4320-9062-f335b1fe46ce",15913,"Other","size-in-bytes",167936,"",0,1706271728,"size-in-bytes","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"611989f3-737e-4d73-b0e7-dccbe2628ac5",15913,"Other","float",6.49183,"",0,1706271728,"entropy","","36352807-faa4-4696-b9fe-c53233418e5b","pe-section","file"
"54e672c5-3eee-4b05-8b99-71168c42a0bd",15913,"Other","text",".rdata","",0,1706271728,"name","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"14d85ff9-8661-40ee-a692-1fa8ede881e3",15913,"Payload delivery","md5","265099cc88d4115119b44e33c7fe3288","",1,1706271728,"md5","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"a875cfe4-f6af-4424-9f22-9705d50c0a16",15913,"Payload delivery","sha1","7e181e47f13647c3c4134db61cfce389bff541d0","",1,1706271728,"sha1","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"9cb6252c-d371-4da4-938d-063434f0ff33",15913,"Payload delivery","sha256","6fec60c5506b2d5b640f60cb1a01c020046115698d62475966b47c82e1077320","",1,1706271728,"sha256","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"736bd0e3-097e-4548-bf64-5ce17620dd51",15913,"Other","size-in-bytes",81920,"",0,1706271728,"size-in-bytes","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"abe7775d-9275-4531-95ad-e1b2d0a4d307",15913,"Other","float",5.09241,"",0,1706271728,"entropy","","7e2ce2df-cd8b-492c-b731-e32b5c10d709","pe-section","file"
"8159999d-2e6d-4cb8-8c5e-ecc15a615587",15913,"Other","text",".data","",0,1706271728,"name","","4c676e1e-1dcc-4cb5-a213-6219f3e5c82e","pe-section","file"
