uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3730f-b250-4b3c-ab31-76f5c0a80102",6193,"Payload delivery","filename","nvd.exe","",0,1589867279,"","","","",""
"5ec3730f-3b34-4d77-b81c-76f5c0a80102",6193,"Payload delivery","md5","cf973f8d5864c2185ff322ed00874a8c","",1,1589867279,"","","","",""
"5ec3730f-ff94-4a2e-b3ce-76f5c0a80102",6193,"Payload delivery","sha1","f8f0950ed1a4bae7dd1eedd97f3daaaac6e08894","",1,1589867279,"","","","",""
"5ec3730f-b928-4283-bc2d-76f5c0a80102",6193,"Payload delivery","sha256","0c59f7ffdfc391965c8fbc8d8d514e497212c463c6d1271111e863b80f92a368","",1,1589867279,"","","","",""
"5ec37310-83ac-422a-b64f-76f5c0a80102",6193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589867280,"","","","",""
"5ec37310-f22c-4d24-9087-76f5c0a80102",6193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589867280,"","","","",""
"5ec37310-6fc0-46a3-9696-76f5c0a80102",6193,"Network activity","url","http://79.124.8.120/cxwv/nvd.exe","",1,1589867280,"","","","",""
"5ec37310-8814-4b03-9361-76f5c0a80102",6193,"Network activity","ip-dst","79.124.8.120","",1,1589867280,"","","","",""
"926ef01f-e6d3-469e-b1e6-4b0f14e22008",6193,"Other","text",".text","",0,1589867280,"name","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"ed6eb4b1-241b-4a2f-81cd-0d9c91115242",6193,"Payload delivery","md5","e93fb56b551bf711bfa07eaeb254a76a","",1,1589867280,"md5","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"f3d1b7fc-579c-4278-a224-0115529c4c8a",6193,"Payload delivery","sha1","f4ec0c351d8abdcd04c573cd6f09f9c246e4f381","",1,1589867280,"sha1","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"2ae3dd6e-56d7-4f2b-857c-76472e558e0c",6193,"Payload delivery","sha256","b01d68f80fd3a5e37300262d1f5a11a6037931c7f4dd73fab87d7f067aff1316","",1,1589867280,"sha256","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"d0defb41-38b0-45b9-8838-0c41507fd083",6193,"Other","size-in-bytes",343552,"",0,1589867280,"size-in-bytes","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"c26225e7-97b9-4d13-b94d-de7a63f09a54",6193,"Other","float",5.63949,"",0,1589867280,"entropy","","e9bb16cf-4909-40b4-8cea-6791cb298e56","pe-section","file"
"99a90bce-de53-4b90-bd6a-9a2a25e47ec8",6193,"Other","text",".rsrc","",0,1589867284,"name","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"e68969c4-52ec-4e9a-b77a-0e42741246fb",6193,"Payload delivery","md5","b48739cf0dfe6aa75772527f996d9d7e","",1,1589867284,"md5","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"4b5e2826-0658-4fad-bb34-36ea0699ad05",6193,"Payload delivery","sha1","792d3c468e2c57d423579a4a975b224a6f324826","",1,1589867284,"sha1","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"96b1caf2-4374-4647-936d-2db7f85f943d",6193,"Payload delivery","sha256","e2fdfad8efb4f9dcb58acfd2c1a3c631be05cafe9ff376d0eb19fb5359dec3a6","",1,1589867284,"sha256","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"d7246037-7986-4375-9d55-ab9df5e6ffd6",6193,"Other","size-in-bytes",2048,"",0,1589867284,"size-in-bytes","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"843ee20d-a784-455c-857e-64c6831cd8f3",6193,"Other","float",3.58548,"",0,1589867284,"entropy","","d0b5dc89-1a1e-411a-b701-f14d9f25d251","pe-section","file"
"33a6d49f-9bfb-4d9c-b75d-9dc3ce651085",6193,"Other","text",".reloc","",0,1589867285,"name","","9856e333-fc26-4d4f-83df-a18ad3d3dafe","pe-section","file"
"84d1866f-103e-4888-8a94-4c344a4b7472",6193,"Payload delivery","md5","a5bcb23a7eb88ed3ec009cc0ed30591f","",1,1589867285,"md5","","9856e333-fc26-4d4f-83df-a18ad3d3dafe","pe-section","file"
"9195ffb6-63f9-40d4-8912-afd1db6f0cf0",6193,"Payload delivery","sha1","1353037bfe8124200f4d2b178ce89d646910b4f0","",1,1589867285,"sha1","","9856e333-fc26-4d4f-83df-a18ad3d3dafe","pe-section","file"
"431a9f16-5c5e-4147-be4b-dabd97517241",6193,"Payload delivery","sha256","632136dc54ef4a616dca456a9a86cbb0bc2ea31b82b9f8dff971f63346002e8e","",1,1589867285,"sha256","","9856e333-fc26-4d4f-83df-a18ad3d3dafe","pe-section","file"
