uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50d03a82-5aac-43e6-97bf-ccb4a8b125e4",45163,"Payload delivery","filename","Mozi.m","",0,1611702798,"","","","",""
"658bd78c-6af2-4da9-b422-cbc07241498e",45163,"Payload delivery","md5","acc0e63dd5b6997f5bdb43a0cc50d2bf","",1,1611702798,"","","","",""
"d14591fe-b0cf-4d35-b255-bc2148139e94",45163,"Payload delivery","sha1","0d431a858f0682ec14b69cdd0213a1b54fc868ac","",1,1611702798,"","","","",""
"0b249f4b-dd30-4fcb-8797-4e402225e4ef",45163,"Payload delivery","sha256","5458bd5b14f384f78e8f02af15a1cf4b10d3c5c7589dd2367889b3f2b60a7d4f","",1,1611702798,"","","","",""
"947e4d29-e60d-4729-929d-e33b30ed5328",45163,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611702798,"","","","",""
"f9cf4157-a2a4-4d59-bcdd-763145dc25ff",45163,"Network activity","url","http://59.93.19.90:39523/Mozi.m","",1,1611702798,"","","","",""
"be567ad1-bc09-4b8a-8ddc-33ad79337adc",45163,"Network activity","ip-dst","59.93.19.90","",1,1611702798,"","","","",""
"22bd20b9-a2f4-4cf8-94dc-70920d59603b",45163,"External analysis","link","https://www.virustotal.com/gui/file/5458bd5b14f384f78e8f02af15a1cf4b10d3c5c7589dd2367889b3f2b60a7d4f/detection","",0,1611702799,"permalink","","d86103b8-fa5b-48dd-8c0f-49c59bf2b230","virustotal-report","misc"
"01c22c45-3824-4966-a9a8-d927857c5b20",45163,"Other","datetime","2020-10-04T10:20:15.000000+0000","",0,1611702799,"last-submission","","d86103b8-fa5b-48dd-8c0f-49c59bf2b230","virustotal-report","misc"
"23640b92-f66a-49e4-a153-2ba0e21e2cf2",45163,"Other","text","26/60","",0,1611702799,"detection-ratio","","d86103b8-fa5b-48dd-8c0f-49c59bf2b230","virustotal-report","misc"

