uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092ddfdd-0ece-4c47-9ae1-e677c7f93729",2642,"Payload delivery","filename","779_1640017135_5300.exe","",0,1640053220,"","","","",""
"792e318d-89e6-46ab-8620-18d8015c22bb",2642,"Payload delivery","md5","0d2465c80d04980a142dfe7843bbaa2f","",1,1640053220,"","","","",""
"ac7f934a-36ff-4e0d-a2f8-a3b6a6b132e5",2642,"Payload delivery","sha1","0656c6188b1e5f230f5ff3985b3942cd522936b3","",1,1640053220,"","","","",""
"2157a9dd-79e0-4878-af7a-a946b3d8bbca",2642,"Payload delivery","sha256","3f17869890959881875aa76921e47b1385937d7a5f7318d05271457c878ceac7","",1,1640053220,"","","","",""
"565b1936-1b81-4b97-8db8-260aefc8edfd",2642,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1640053220,"","","","",""
"7094c0ff-96b3-49ff-be95-493852310a46",2642,"Payload delivery","imphash","dc12932426806b6b47a373d7ae42c21d","",0,1640053220,"","","","",""
"da115b96-a423-4529-9cd6-6e8858742a06",2642,"Network activity","url","http://data-file-data-7.com/files/779_1640017135_5300.exe","",1,1640053220,"","","","",""
"172d12d9-87b9-44f2-8683-b7006776e197",2642,"Network activity","domain","data-file-data-7.com","",1,1640053220,"","","","",""
"a7e9988e-20f7-4643-b6c9-f16fe6c3f39d",2642,"Other","text",".rsrc","",0,1640053222,"name","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"cc52c2c8-88e1-4a0f-b03f-50a663c050a7",2642,"Payload delivery","md5","35ba2c99aee8dc4cbd2a3f084555b579","",1,1640053222,"md5","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"69319240-3ba0-4037-af8e-c17672f3cc0e",2642,"Payload delivery","sha1","8e1e2849797c1d7d56fda315d32b2d7f60a7116a","",1,1640053222,"sha1","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"7ce73418-0032-4ddf-adaa-2353a3c23a2c",2642,"Payload delivery","sha256","24e4cf1fea3a3294d3098ae03aae3f06ffbc33fbd53a115e316e456b17ac09bb","",1,1640053222,"sha256","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"f0fbb43f-fcf4-4308-a667-607f987f859e",2642,"Other","size-in-bytes",2560,"",0,1640053222,"size-in-bytes","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"bca58631-2a19-4624-944c-7bf9e9af6603",2642,"Other","float",4.89491,"",0,1640053222,"entropy","","f0522a4b-8942-46cc-8430-4b0f2f91efd0","pe-section","file"
"38d1a8b3-6010-4e37-a901-70c925053468",2642,"Other","text",".idata","",0,1640053222,"name","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"cdcdb95a-c61c-4262-a838-447bf023159d",2642,"Payload delivery","md5","2912266f82332dcd010f310e5fec9b27","",1,1640053222,"md5","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"3c428120-6249-4a48-830f-b26b7aea41c8",2642,"Payload delivery","sha1","5deb152d7e2a240b37f77019da60018786e788a5","",1,1640053222,"sha1","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"d0610163-c96a-4eec-8c79-764c863b9664",2642,"Payload delivery","sha256","8f3d60ac96a9b1b40936061f0d1aad2d0a725be0571006f9c79a401ea8a88b65","",1,1640053222,"sha256","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"74ef6593-4af1-48bb-a490-3ba3fffbe966",2642,"Other","size-in-bytes",512,"",0,1640053222,"size-in-bytes","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"49927a1d-46dd-47fa-9a2b-42f6393526d5",2642,"Other","float",1.19195,"",0,1640053222,"entropy","","301a0f3d-1ee2-48ff-a275-809574ffad1b","pe-section","file"
"baad2c4c-428c-40db-8c11-b778d6985613",2642,"Other","text","oxiyzlta","",0,1640053223,"name","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"b7ad292f-cde1-49d8-9afb-36681aba9a0e",2642,"Payload delivery","md5","7ec727450b1d4907ff397ad8051d7e7d","",1,1640053223,"md5","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"f8dff281-73a9-4724-a013-53e55dce8bd4",2642,"Payload delivery","sha1","a1f55fe7c67807b9766c4f15ee4e27c5a3ab1c0e","",1,1640053223,"sha1","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"3d4b41e9-d8ef-435f-8add-78c9389b9693",2642,"Payload delivery","sha256","7adba1ba7a2d0811ea641c2b1af485d9af7f7bd1cfb0c98c91c89a4cd280c91a","",1,1640053223,"sha256","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"b57d50b3-524c-4a12-92ca-2f29861d2776",2642,"Other","size-in-bytes",3726848,"",0,1640053223,"size-in-bytes","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"7decb7db-52d8-4a34-a05f-d11d447cb924",2642,"Other","float",6.13197,"",0,1640053223,"entropy","","22972585-372d-4015-bdaa-3075b41645bf","pe-section","file"
"f2e4399d-1bab-4138-a8b2-48506b804688",2642,"Other","text","hssxzdfs","",0,1640053224,"name","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"24c1d9cf-4844-424c-8849-5127ece2c69a",2642,"Payload delivery","md5","9998cd43a5b06d4354a8b2adb0214959","",1,1640053224,"md5","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"c17df8ba-a9b8-4638-8472-e179fd7ae8fc",2642,"Payload delivery","sha1","b8d2fe0775584c9a3caa610e32570848dd49d4ad","",1,1640053224,"sha1","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"8fb68f6b-5a26-4ba3-bf31-e1167e8e5f46",2642,"Payload delivery","sha256","76aab8d09fda5f0c98f40a7ad9e070316b675776f503c721986822576c1ecb3a","",1,1640053224,"sha256","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"7bd387c7-e99f-4069-a1c5-e27cbff5b125",2642,"Other","size-in-bytes",512,"",0,1640053224,"size-in-bytes","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"4679de4d-b4d2-4104-a627-2a30fa0bcdf7",2642,"Other","float",4.04515,"",0,1640053224,"entropy","","2afe22ce-f736-4a11-9697-765bb6063a5d","pe-section","file"
"0b58145c-e99e-4a88-b058-7025219d4b83",2642,"External analysis","link","https://www.virustotal.com/gui/file/3f17869890959881875aa76921e47b1385937d7a5f7318d05271457c878ceac7/detection","",0,1640053224,"permalink","","fd70ed5b-09b0-4853-8356-de4f0e898aad","virustotal-report","misc"
"23f64244-99fb-4a39-b028-fc239e56ed92",2642,"Other","datetime","2021-12-20T20:20:36.000000+0000","",0,1640053224,"last-submission","","fd70ed5b-09b0-4853-8356-de4f0e898aad","virustotal-report","misc"
"5edd6b03-7bda-4443-8448-887b1a87bc26",2642,"Other","text","18/69","",0,1640053224,"detection-ratio","","fd70ed5b-09b0-4853-8356-de4f0e898aad","virustotal-report","misc"

