uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cc475f-f15f-45cc-9ca4-862047be2e00",39420,"Payload delivery","filename","exploit.x86","",0,1606933159,"","","","",""
"de5da25e-d6e9-4cfc-9a46-045da6b7a03d",39420,"Payload delivery","md5","55af04a3c136261a87d93c3d1418a805","",1,1606933159,"","","","",""
"2fd70161-3c2e-41f0-bd0e-9c08a6134ff0",39420,"Payload delivery","sha1","b03a62ead7d85f828f3b43782429b4ba1bcab6fd","",1,1606933159,"","","","",""
"b231528c-4ab4-42a0-8484-a9588b1d5bc6",39420,"Payload delivery","sha256","28063712f032398dd4df1446fb72ce21003d31dcadf9c05085ea8f564780f06a","",1,1606933159,"","","","",""
"94dd3b35-f0f9-4f6b-b201-a56ab562694f",39420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606933159,"","","","",""
"34e93a00-5b12-4435-8116-4a4791af2175",39420,"Network activity","url","http://198.98.61.43/bdExploit/exploit.x86","",1,1606933159,"","","","",""
"9a6eaebb-01e9-4b86-9903-e42d43590882",39420,"Network activity","ip-dst","198.98.61.43","",1,1606933159,"","","","",""
"c43dde6f-3251-4066-b64b-d56765043c51",39420,"External analysis","link","https://www.virustotal.com/gui/file/28063712f032398dd4df1446fb72ce21003d31dcadf9c05085ea8f564780f06a/detection","",0,1606933160,"permalink","","69ea529b-331b-4912-bc5b-0aadbf10a18b","virustotal-report","misc"
"dc1777d4-ea56-47c8-9576-428d74397a49",39420,"Other","datetime","2020-11-30T16:07:51.000000+0000","",0,1606933160,"last-submission","","69ea529b-331b-4912-bc5b-0aadbf10a18b","virustotal-report","misc"
"6265df36-057f-4d7a-972a-df6d656e814c",39420,"Other","text","34/57","",0,1606933160,"detection-ratio","","69ea529b-331b-4912-bc5b-0aadbf10a18b","virustotal-report","misc"

