uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f4934c-ce1b-4ba1-95f2-381d3f0a5293",25785,"Payload delivery","filename","6569cddst.exe","",0,1596769361,"","","","",""
"2327129b-b012-4e28-a437-4bd38bdab595",25785,"Payload delivery","md5","243979fca919317b683554ee547cf35f","",1,1596769361,"","","","",""
"63773ba1-417d-4569-b04e-316cd718aa95",25785,"Payload delivery","sha1","bbdf027d1838ab985f07059b45a37bf971342b9d","",1,1596769361,"","","","",""
"555e0776-98d2-462a-a00f-a350321d40e4",25785,"Payload delivery","sha256","3f523c19240a01bddc08e46ec22904e4dd57e820f45759c98e58efd3c91daa84","",1,1596769365,"","","","",""
"be2cae7e-351d-4b4f-aac5-5e200f0c7572",25785,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769365,"","","","",""
"1356f546-4b35-4425-89a1-36f45b779524",25785,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769368,"","","","",""
"fa256b85-494c-4246-ad12-1f4631c6c053",25785,"Network activity","url","http://kiwizon.com/junkreps/6569cddst.exe","",1,1596769368,"","","","",""
"454da124-cd51-47f8-944d-6eccac934707",25785,"Network activity","domain","kiwizon.com","",1,1596769368,"","","","",""
"66c77d4a-a0b5-4c07-abb1-213d974e3439",25785,"Payload delivery","filename","4539cddst.exe","",0,1596776495,"","","","",""
"2e3acc02-4a3c-46e2-bdba-5c70515faebc",25785,"Other","text",".text","",0,1596769369,"name","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
"3a8c6e1d-43b6-4d76-aeea-bbaf06fc3ee0",25785,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769369,"md5","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
"1f80ae5b-239c-48ae-9922-6c313c7ec4ac",25785,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769369,"sha1","","010cb395-430d-454c-ada9-812fa7c43bc6","pe-section","file"
