uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def9289d-a3f9-4378-b65e-94a35b75313d",35843,"Payload delivery","filename","vbc.exe","",0,1679461702,"","","","",""
"bb8ff371-7958-4352-85a2-86fb02ff16dd",35843,"Payload delivery","md5","3a02d50415b4f76d02cda80340ecccbe","",1,1679461702,"","","","",""
"22ef925c-15e6-493a-818a-18e276050ef1",35843,"Payload delivery","sha1","5f4ecc1fe8f99ebafcba4d15df74c535a8c5c800","",1,1679461702,"","","","",""
"514a0910-37a3-4cd0-b9f1-c2650c8dd2ec",35843,"Payload delivery","sha256","44daf0f79a8c0f762378b5418a90d3b15925d4be8f35be293bc2ef657aee7078","",1,1679461702,"","","","",""
"af788ba1-33e1-4fa0-a93a-ade00021d198",35843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679461702,"","","","",""
"089c7c53-d4f6-48e0-a868-b96f443d376a",35843,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679461702,"","","","",""
"e5828f6b-6c18-42bb-b5ad-c20c0e4bbea2",35843,"Network activity","url","http://192.3.101.160/429/vbc.exe","",1,1679461702,"","","","",""
"0fb7d043-023d-4d5f-b4ee-e28a57da7813",35843,"Network activity","ip-dst","192.3.101.160","",1,1679461702,"","","","",""
"dec01de5-2d27-4197-8f0d-3e518f1c5cbb",35843,"Other","text",".text","",0,1679461703,"name","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"a44b4eeb-7d6c-4b7c-b4e7-5e568f6318c4",35843,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679461703,"md5","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"ad7a17dc-af70-47e1-95ec-2d77cb86b320",35843,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679461703,"sha1","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"fe31dd83-b221-4082-bbf2-03f1fe3e88a2",35843,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679461703,"sha256","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"0c87e818-0de9-468f-a106-a0f4f3be0f03",35843,"Other","size-in-bytes",26624,"",0,1679461703,"size-in-bytes","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"dc602ee6-db9d-44af-acff-0f09fe46793f",35843,"Other","float",6.41746,"",0,1679461703,"entropy","","ebf1ff02-207d-48e1-bc1a-d1b628c606c9","pe-section","file"
"c7882fe7-5e13-4580-bdc6-8216e1df62a9",35843,"Other","text",".rdata","",0,1679461703,"name","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"d7153ec8-51fc-43c1-a68e-d7bb95a56f2e",35843,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679461703,"md5","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"29686241-1f71-4062-a817-1fef851b18fa",35843,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679461703,"sha1","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"53f8c842-95a1-4697-8e17-5e538ec5cb18",35843,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679461703,"sha256","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"df5d7b01-06eb-487c-b87a-6ea17df27098",35843,"Other","size-in-bytes",5120,"",0,1679461703,"size-in-bytes","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"06069c6d-1fc3-41f7-93da-0ee856fc8bb2",35843,"Other","float",5.14107,"",0,1679461703,"entropy","","a89a573e-8164-49e3-99b7-b82586fa53ca","pe-section","file"
"3009e27e-dbcf-4d2c-8859-1040e12feed9",35843,"Other","text",".data","",0,1679461703,"name","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"3c7a5e6d-5cac-43dc-b0c5-6f0ffd0429f2",35843,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679461703,"md5","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"d8d1f8b5-0dff-4d14-9656-4d2297a1a162",35843,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679461703,"sha1","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"640b0698-edec-47a5-b587-e7abe6045063",35843,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679461703,"sha256","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"e854bc3c-9ce4-4bd8-9624-390e508cb969",35843,"Other","size-in-bytes",1536,"",0,1679461703,"size-in-bytes","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"27986e54-a5d0-421c-9143-dc1392184a0b",35843,"Other","float",4.11058,"",0,1679461703,"entropy","","74157674-cd85-4797-bdd3-9cd3f50bd237","pe-section","file"
"238a0b3d-60a2-4efa-b667-52921ab2fd6d",35843,"Other","text",".ndata","",0,1679461704,"name","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"507b2db5-1556-4858-a030-66f9db4602bf",35843,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679461704,"md5","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"6109fba0-9818-4003-8484-8d6675943e5a",35843,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679461704,"sha1","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"0b4c1fd9-3906-4d11-b83d-d965aaf3bf28",35843,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679461704,"sha256","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"0730cd0a-6f7c-48b1-a156-663862c65751",35843,"Other","size-in-bytes",0,"",0,1679461704,"size-in-bytes","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"e378807a-5e4d-4bc6-8026-2e14e4e4120b",35843,"Other","float",0,"",0,1679461704,"entropy","","9d09c2b7-d61d-4c74-b3bb-7066a67a8623","pe-section","file"
"2ce5a641-0e1b-47c7-ae52-9afcfa89bc8f",35843,"Other","text",".rsrc","",0,1679461704,"name","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"e739fb1d-e38d-460b-953e-b7282d1f3ce4",35843,"Payload delivery","md5","ce4f0b71889acdd8aefc20aaae5ecfcc","",1,1679461704,"md5","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"978604c5-03a5-4aec-b186-412d955c719e",35843,"Payload delivery","sha1","701aca537ff7b2bfa80ded5de89fd86ca6e2aa5d","",1,1679461704,"sha1","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"fcf1c041-1853-4ef1-8533-598983b1922d",35843,"Payload delivery","sha256","c788ed81e77232b4501603255ba8773c751953b65847228ecfdce54ff85e6aa0","",1,1679461704,"sha256","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"a76d09b5-3b37-49b7-a601-ba7099526eea",35843,"Other","size-in-bytes",3584,"",0,1679461704,"size-in-bytes","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"2011cb45-4c1c-42a1-8fd9-25da7551029d",35843,"Other","float",4.23564,"",0,1679461704,"entropy","","add3b0e7-3b3f-4c9a-a06e-0931a6ab09c2","pe-section","file"
"7cd020e7-bd8c-4c0f-8906-038f2188ca03",35843,"External analysis","link","https://www.virustotal.com/gui/file/44daf0f79a8c0f762378b5418a90d3b15925d4be8f35be293bc2ef657aee7078/detection","",0,1679461704,"permalink","","5046ad3d-7877-4370-b057-6616baa0e673","virustotal-report","misc"
"90249002-6540-4af1-b313-79b67723cdc9",35843,"Other","datetime","2023-03-21T15:22:36.000000+0000","",0,1679461704,"last-submission","","5046ad3d-7877-4370-b057-6616baa0e673","virustotal-report","misc"
"97133630-ec1d-4574-9726-bda4d4d5fbc5",35843,"Other","text","29/69","",0,1679461704,"detection-ratio","","5046ad3d-7877-4370-b057-6616baa0e673","virustotal-report","misc"

