uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d785ba42-8d70-4ff4-b40a-a7b65fb8c58b",11489,"Payload delivery","filename","boatnet.spc","",0,1727641806,"","","","",""
"2818924a-b3d6-4332-b2d8-fb48815ebdda",11489,"Payload delivery","md5","8bf0cb59596fd9e2ace03ed37050422c","",1,1727641806,"","","","",""
"b85cb98c-3d0e-4d51-9968-4ef40ad619e0",11489,"Payload delivery","sha1","22b56fe6903986d34c8083db5cbf4ef4387f591a","",1,1727641806,"","","","",""
"fdefac4e-7182-4f0e-bef8-7bdec38dde72",11489,"Payload delivery","sha256","25bb57a430100a08751d49df7345368dd13f18320082153f6de448223b0be4ed","",1,1727641806,"","","","",""
"5c749247-99f3-4908-be58-8e0447c6b9ed",11489,"Payload delivery","mime-type","application/x-executable","",0,1727641806,"","","","",""
"f991911a-1c89-438a-80f1-f722611beca4",11489,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.spc","",1,1727641806,"","","","",""
"1a44aa12-9fb5-4ae5-b791-355a6dd9eb5e",11489,"Network activity","ip-dst","93.123.85.221","",1,1727641806,"","","","",""
"b836311e-4c02-47af-8048-4caba34ca885",11489,"External analysis","link","https://www.virustotal.com/gui/file/25bb57a430100a08751d49df7345368dd13f18320082153f6de448223b0be4ed/detection","",0,1727641806,"permalink","","5d82b93d-afaa-4c00-940c-a1401784ca27","virustotal-report","misc"
"d2cb1340-f2a4-490d-8a87-2c65c2022d7e",11489,"Other","datetime","2024-09-29T01:38:55.000000+0000","",0,1727641806,"last-submission","","5d82b93d-afaa-4c00-940c-a1401784ca27","virustotal-report","misc"
"30ca504a-9773-4ff9-b56a-e12de6b18eea",11489,"Other","text","39/77","",0,1727641806,"detection-ratio","","5d82b93d-afaa-4c00-940c-a1401784ca27","virustotal-report","misc"

