uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee86817-0b90-4759-b131-37acc0a80102",12901,"Payload delivery","filename","1684op9nb6m7.exe","",0,1592289303,"","","","",""
"5ee86817-b808-4428-b0ab-37acc0a80102",12901,"Payload delivery","md5","a5c6407a840fa002ed69cc616d7df5c5","",1,1592289303,"","","","",""
"5ee86817-6674-4550-8ba6-37acc0a80102",12901,"Payload delivery","sha1","d636b65fb5a670d8fe8043ff40def3d3745b935d","",1,1592289303,"","","","",""
"5ee86817-e9f8-4460-81dc-37acc0a80102",12901,"Payload delivery","sha256","525bd42c4fd3c09ec1811d16212ffde8b97bf3b2e16d99d7a89bc62554883ffc","",1,1592289303,"","","","",""
"5ee86817-bc64-4240-8f15-37acc0a80102",12901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289303,"","","","",""
"5ee86817-8b10-4604-a30f-37acc0a80102",12901,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592289303,"","","","",""
"5ee86817-ca70-45a6-ac69-37acc0a80102",12901,"Network activity","url","https://memberteam.works/templatesb/1684op9nb6m7.exe","",1,1592289303,"","","","",""
"5ee86817-e64c-4b2c-94ba-37acc0a80102",12901,"Network activity","domain","memberteam.works","",1,1592289303,"","","","",""
"812bf8a2-7b1d-4dea-8f1f-1a3ddc1578c5",12901,"Other","text",".text","",0,1592289303,"name","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"21540526-492b-4611-9c4b-1b0fdeeadf10",12901,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592289303,"md5","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"84c423f9-ef32-4fd5-865a-0abb4b1aa296",12901,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592289303,"sha1","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"8a81dccb-3128-4c78-bcfb-1a1f985cb1ee",12901,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592289303,"sha256","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"ae5d086f-5e82-42a6-8d82-b3fb0a6fb129",12901,"Other","size-in-bytes",203264,"",0,1592289303,"size-in-bytes","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"a88a94b2-9bc3-4a56-adb7-036e7a52776e",12901,"Other","float",4.81749,"",0,1592289303,"entropy","","141372fb-580d-41d7-8b7b-6a4ea1973f41","pe-section","file"
"3ef6e0c3-330d-442e-a831-dcf74137fe20",12901,"Other","text",".rdata","",0,1592289303,"name","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"c682b487-7b16-4745-ab9a-479d44763aed",12901,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592289303,"md5","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"b23b79f9-56cf-4f48-8dfe-8234fed6bcc8",12901,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592289303,"sha1","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"47eebc4c-5688-4f01-9781-80b0f0e870fa",12901,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592289303,"sha256","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"7425aabf-1c72-4e23-8c99-7a7cd541fd76",12901,"Other","size-in-bytes",512,"",0,1592289303,"size-in-bytes","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"e25d32a5-8684-4202-b776-175664367b1f",12901,"Other","float",3.16543,"",0,1592289303,"entropy","","3f25ef02-f8bb-41fd-a4e0-1ea894b39c74","pe-section","file"
"0b4d7ea5-c4cf-441f-9c6b-58cc8194a29d",12901,"Other","text",".data","",0,1592289304,"name","","3e1f6920-3e56-463f-b554-70bd2e97fe2e","pe-section","file"
"e20270fb-6972-463d-89c1-a29e89daff16",12901,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592289304,"md5","","3e1f6920-3e56-463f-b554-70bd2e97fe2e","pe-section","file"
