uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30e8613-d548-411b-9732-3651f1cf6d31",23257,"Payload delivery","filename","Rlshmfrzf.exe","",0,1713289747,"","","","",""
"0a2fd07f-bce4-4149-8ff6-41ce5c626764",23257,"Payload delivery","md5","a80d1dd7e3e4f6b406be00284f475910","",1,1713289747,"","","","",""
"3a2591bf-4b37-4052-b5e5-7f789266e00b",23257,"Payload delivery","sha1","2af6011c5395d645d60af28ebedba157bcdf6cdf","",1,1713289747,"","","","",""
"97465702-be43-416e-b2e2-d2303f0f1214",23257,"Payload delivery","sha256","cd683458cadb68cafe3e4c90557108f56587946d292a359976a98443706ed93f","",1,1713289747,"","","","",""
"88e2b9f1-b858-45fe-b336-49fdd25ce9b6",23257,"Payload delivery","mime-type","application/x-dosexec","",0,1713289747,"","","","",""
"f9f9801e-9764-468b-9bde-cbb1d6643e59",23257,"Network activity","url","http://185.196.10.233/Rlshmfrzf.exe","",1,1713289747,"","","","",""
"24d667f7-4b6b-44d1-9268-64c8d42ac25e",23257,"Network activity","ip-dst","185.196.10.233","",1,1713289747,"","","","",""
"bdb64186-fcda-472c-942f-c2cabb97788a",23257,"Other","text",".text","",0,1713289747,"name","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"79220052-ff99-446e-bac9-9d46ffbb0b54",23257,"Payload delivery","md5","cdc33ebcc38227951b0d5efc387adee0","",1,1713289747,"md5","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"c2729532-c235-4676-9cd1-91f66c19c259",23257,"Payload delivery","sha1","cad6b28b616aa9ecd30e98e087e4da5ef82da560","",1,1713289747,"sha1","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"9a03e62e-188a-4dfa-ad68-1f0f3f3a466f",23257,"Payload delivery","sha256","e7ab9a9bed469621636f570c039657c3f0b9d0dcd8c603593817757cdf69b0cd","",1,1713289748,"sha256","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"68818db2-beb7-4cba-bb1e-a25974769aa9",23257,"Other","size-in-bytes",647168,"",0,1713289748,"size-in-bytes","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"3e9531b4-df42-4d61-a2a7-11fa5ddb84c9",23257,"Other","float",7.9973,"",0,1713289748,"entropy","","4b43fa6c-692a-40e3-bfcd-d84064fc22f7","pe-section","file"
"60d4d4c4-84a4-4156-8841-5a6c669a08a1",23257,"Other","text",".rsrc","",0,1713289748,"name","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"
"75c38fd8-0c35-4157-a539-0ac7dc99286f",23257,"Payload delivery","md5","0fe050bd82d707f335760f6625919796","",1,1713289748,"md5","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"
"0621eae5-d581-490d-bfdb-6ccf44b3dedc",23257,"Payload delivery","sha1","d6dee7e16c1983edbda17e53db9dd448c5e8d7b2","",1,1713289748,"sha1","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"
"e2a95610-333d-4b0f-bea4-55db47a9133f",23257,"Payload delivery","sha256","4914f5ee822e22264b2f6640f6afa863357e82547aeba05979271e75ebe94ac0","",1,1713289748,"sha256","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"
"b3187d1d-6230-4099-9171-5c8becb9040f",23257,"Other","size-in-bytes",1536,"",0,1713289748,"size-in-bytes","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"
"3c50f247-a806-47f7-a8d8-619c2387ae35",23257,"Other","float",3.90945,"",0,1713289748,"entropy","","8085824d-830b-4321-907f-ac1564fbb4ca","pe-section","file"

