uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395e1c48-f6e2-4362-9f13-2cdfe6df4479",24220,"Payload delivery","filename","HJC.exe","",0,1713936849,"","","","",""
"78db341c-1241-481c-b999-734846a972a9",24220,"Payload delivery","md5","920a90465c433881e216b29fccd06a18","",1,1713936849,"","","","",""
"a54bb820-6c3d-4fc8-9e70-d85a1bd9726e",24220,"Payload delivery","sha1","677d4d2d4a6e4bf0a3398b9b0be2d75183ae8c21","",1,1713936849,"","","","",""
"a817233a-ce09-4cf8-bdce-d5e42ee966b9",24220,"Payload delivery","sha256","4aa0e8486e3b3ce33de936dc863347556e421d7260a3f681664c7797bf49f99d","",1,1713936849,"","","","",""
"e387e71c-889e-4334-8cb2-7ea3c29b0a93",24220,"Payload delivery","mime-type","application/x-dosexec","",0,1713936849,"","","","",""
"deee25dc-eb61-451b-bbc9-a13921cbbb8d",24220,"Network activity","url","http://103.198.26.173/355/HJC.exe","",1,1713936849,"","","","",""
"3ed132a5-400f-4cd0-99d0-998462ef3910",24220,"Network activity","ip-dst","103.198.26.173","",1,1713936849,"","","","",""
"d188ed1b-f1bd-46c0-aafa-263d0470b663",24220,"Other","text","CODE","",0,1713936850,"name","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"a4fd3109-4044-4260-a09d-265e7e37afc0",24220,"Payload delivery","md5","e749dfadfcac9668fb6395a24d87ee54","",1,1713936850,"md5","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"5acb6c21-309a-482c-a409-4a3c3c29e76f",24220,"Payload delivery","sha1","ba89b6885ed8c6672d62054f5fcd12611c3f228d","",1,1713936850,"sha1","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"01d314da-d0eb-4ec6-925c-b261c06395b9",24220,"Payload delivery","sha256","8042efd93c2b5a8412393b5ccded7bd9c1f9391e722be5d8ebc80eb8a7d50e4f","",1,1713936850,"sha256","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"42b027a2-b0c4-4142-b700-0643f2a996ce",24220,"Other","size-in-bytes",354304,"",0,1713936850,"size-in-bytes","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"e2bba487-7009-475b-905e-764aa245b682",24220,"Other","float",6.51516,"",0,1713936850,"entropy","","f47a577d-3c49-450b-8d20-3289da023298","pe-section","file"
"3f886262-563f-4248-a4e4-003e873ae956",24220,"Other","text","DATA","",0,1713936850,"name","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"d87a8d9a-5240-40a8-a332-33839c5a8728",24220,"Payload delivery","md5","3e0943f9c79dcba84fd055f0224c0f1e","",1,1713936850,"md5","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"b012648b-fd74-431f-b243-1da49fdbe99c",24220,"Payload delivery","sha1","674e85360e5fe2764c865accf2a1d9393e006256","",1,1713936850,"sha1","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"944d458c-c7a6-4e95-86c2-9784c561b865",24220,"Payload delivery","sha256","16986f0746f41b829530bfc5d3ffe62d6eb4d417e5611d3bb9f99e6d523a4619","",1,1713936850,"sha256","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"7974e7b4-154d-4c0b-b587-47c7cab48793",24220,"Other","size-in-bytes",1132544,"",0,1713936850,"size-in-bytes","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"5695426a-f7ce-4e4b-b2be-c6f1d905eb64",24220,"Other","float",7.66662,"",0,1713936850,"entropy","","eb6066d6-d59b-4591-bd61-63ad36dbe0d7","pe-section","file"
"b873a53c-aa81-4c02-ae58-8e2c6919a10e",24220,"Other","text","BSS","",0,1713936850,"name","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"
"6d4b9865-cca7-4983-8104-55011d509c2e",24220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713936850,"md5","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"
"2354d69a-8d43-4532-bdfd-f3684061d34a",24220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713936850,"sha1","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"
"44aafbfe-303f-4c13-9822-6fe4b0bcf596",24220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713936850,"sha256","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"
"361d5fd3-a3f4-4339-8438-5287f3bc4d2d",24220,"Other","size-in-bytes",0,"",0,1713936850,"size-in-bytes","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"
"838c08bc-2e53-4872-adb6-f64b25644093",24220,"Other","float",0,"",0,1713936850,"entropy","","e03fab02-845b-47b2-9a74-931f7fc31d33","pe-section","file"

