uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6456351c-f2ca-4c60-96c0-8958ee2db843",52117,"Payload delivery","filename","blxntz.arm7","",0,1617319784,"","","","",""
"e7db8df2-2d20-4141-ab9c-6defa2d44dfe",52117,"Payload delivery","md5","f3c4a9fba9e1ae15d72a290c0cd9f36d","",1,1617319784,"","","","",""
"823158b8-a2b4-44e6-8d1f-f2db0a5290be",52117,"Payload delivery","sha1","848a43bc42d6b7a00584762d5728cdca93c2d36a","",1,1617319784,"","","","",""
"94f41d15-658f-45f9-9f97-cae0bfaeec14",52117,"Payload delivery","sha256","ae7712fb19df951d2090497e270994d0be203bef1afe47a3b8356695b3f2c922","",1,1617319784,"","","","",""
"c7da181c-5d15-4b96-ae1e-0f30bae86bc6",52117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617319784,"","","","",""
"b90a84ed-1211-4df7-acb1-06452096621e",52117,"Network activity","url","http://54.36.114.136/bins/blxntz.arm7","",1,1617319784,"","","","",""
"8bea4bd0-d621-485a-b37b-0af1ed178277",52117,"Network activity","ip-dst","54.36.114.136","",1,1617319784,"","","","",""
"22ba993d-8100-42c3-ac5e-c157eba1a356",52117,"External analysis","link","https://www.virustotal.com/gui/file/ae7712fb19df951d2090497e270994d0be203bef1afe47a3b8356695b3f2c922/detection","",0,1617319784,"permalink","","c9349461-0426-4675-a26d-0f7ffec36fcc","virustotal-report","misc"
"6b931189-2572-44a4-b685-ae2d2924c969",52117,"Other","datetime","2021-03-23T21:10:57.000000+0000","",0,1617319784,"last-submission","","c9349461-0426-4675-a26d-0f7ffec36fcc","virustotal-report","misc"
"a273772a-ed35-4009-84ef-41776a504988",52117,"Other","text","35/62","",0,1617319784,"detection-ratio","","c9349461-0426-4675-a26d-0f7ffec36fcc","virustotal-report","misc"

