uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62c152-cc4c-492c-a2fd-0a60c0a8018c",2447,"Payload delivery","filename","loligang.ppc","",0,1583530322,"","","","",""
"5e62c152-3ec0-4988-ae09-0a60c0a8018c",2447,"Payload delivery","md5","839e2c5f3ce0ddcd1bf2436cb7c86f70","",1,1583530322,"","","","",""
"5e62c152-e484-437e-87a3-0a60c0a8018c",2447,"Payload delivery","sha1","46ff66969c68dd7a70bd7d478b387bdfcb15bace","",1,1583530322,"","","","",""
"5e62c152-e154-4246-b2dd-0a60c0a8018c",2447,"Payload delivery","sha256","fb26ee36edf90d21064a18513fef185cc8b455810204ec019f104f9a5385d559","",1,1583530322,"","","","",""
"5e62c152-e790-4603-ab03-0a60c0a8018c",2447,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1583530322,"","","","",""
"5e62c152-00a4-4616-89e7-0a60c0a8018c",2447,"Network activity","url","http://51.83.201.218/lmaoWTF/loligang.ppc","",1,1583530322,"","","","",""
"5e62c152-b958-4e9c-a62a-0a60c0a8018c",2447,"Network activity","ip-dst","51.83.201.218","",1,1583530322,"","","","",""
"d8ea7bcc-bbce-4c1a-996e-cfd49aed0b1d",2447,"External analysis","link","https://www.virustotal.com/gui/file/fb26ee36edf90d21064a18513fef185cc8b455810204ec019f104f9a5385d559/detection","",0,1583530324,"permalink","","ae1cad95-c4c2-4463-841c-0f93cf4c77ab","virustotal-report","misc"
"2864e6e3-2179-4d35-be3b-7c4897d2a7ae",2447,"Other","datetime","2020-03-03T15:09:28","",0,1583530324,"last-submission","","ae1cad95-c4c2-4463-841c-0f93cf4c77ab","virustotal-report","misc"
"9078c121-8cba-415b-b242-fe1479a51232",2447,"Other","text","36/60","",0,1583530324,"detection-ratio","","ae1cad95-c4c2-4463-841c-0f93cf4c77ab","virustotal-report","misc"

