uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea675483-6a3d-4e4b-b454-27e2edb262ba",4766,"Payload delivery","filename","foto175.exe","",0,1688952192,"","","","",""
"cc18cd3d-51d8-46f9-b56e-438e135022a6",4766,"Payload delivery","md5","42b7ad863c6e8b4a7945e12a18746b0c","",1,1688952192,"","","","",""
"40638897-bb52-47c8-84f5-8d6e95081ae2",4766,"Payload delivery","sha1","cda61000f8a1af26a61e070bc47dad5cf5dfd9c1","",1,1688952192,"","","","",""
"bdfa6cd9-4fed-4853-891b-76b98583dc24",4766,"Payload delivery","sha256","dcc0c70507642f293fe78c30a6645820c83bd2e871b11c677a4f1d435569c153","",1,1688952192,"","","","",""
"e1b8c225-5f17-4cd3-a047-8af77921e199",4766,"Payload delivery","mime-type","application/x-dosexec","",0,1688952192,"","","","",""
"7e758c21-d377-4832-8ca1-d1a6a1279854",4766,"Payload delivery","imphash","d16fc9171842127d5f2d9438e5ae0377","",0,1688952192,"","","","",""
"a5522cd5-7ed1-4d91-bb45-3995cf42f290",4766,"Network activity","url","http://77.91.124.31/new/foto175.exe","",1,1688952192,"","","","",""
"872c764e-ae32-430a-bb36-1c15f023083d",4766,"Network activity","ip-dst","77.91.124.31","",1,1688952192,"","","","",""
"9aed7d25-78ee-4e9f-90cf-a491f43dc2d0",4766,"Other","text",".cjwqrjx","",0,1688952192,"name","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"a418547f-6290-4e47-89a0-10f33b9360e9",4766,"Payload delivery","md5","feaa3005333c05fb24de8a6b8333c559","",1,1688952192,"md5","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"ea1541bb-a0b4-4639-bb77-99bc18625e41",4766,"Payload delivery","sha1","c23564d7e097d1e5af344499301d036519b7b42e","",1,1688952192,"sha1","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"a97a1582-90a2-4789-9bc2-77fb23794f64",4766,"Payload delivery","sha256","8b38743dc86c2542c455d6a70af41819f90b7b1d2799d093dbe32f71de72af5a","",1,1688952192,"sha256","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"d90a82d1-7ec1-4bf1-8478-1d640286e34a",4766,"Other","size-in-bytes",4608,"",0,1688952192,"size-in-bytes","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"843bbd42-6b3a-4e3a-8274-06e1e66b5982",4766,"Other","float",6.50503,"",0,1688952192,"entropy","","5a24cb8d-1d4e-4fc4-9875-b2849a660652","pe-section","file"
"b6b9c687-46b3-4df6-b8a8-3d4cb174d649",4766,"Other","text",".text","",0,1688952193,"name","","183b3fd3-6644-468e-a12b-da2cf2c3beaf","pe-section","file"
"845d83c3-5bac-4dfe-bcdd-c8f5740a4960",4766,"Payload delivery","md5","2061d580371d5013fa409de7de5874c4","",1,1688952193,"md5","","183b3fd3-6644-468e-a12b-da2cf2c3beaf","pe-section","file"
"03342962-76c2-41ff-ac45-978d4dfd45a7",4766,"Payload delivery","sha1","a87b23fbbb66b8d47ae6cdf079f69ddf147ddb12","",1,1688952193,"sha1","","183b3fd3-6644-468e-a12b-da2cf2c3beaf","pe-section","file"
