uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01863629-70f9-401d-b5a4-2bfd534254eb",47171,"Payload delivery","filename","3sdws3dsf.exe","",0,1612905012,"","","","",""
"6a8802bc-b2e8-4f7c-8ac6-56ca61198c1d",47171,"Payload delivery","md5","0a5633e2cc9b48b9c5525fb51c1707f4","",1,1612905012,"","","","",""
"d97464a7-621b-4839-8805-1ab004273a16",47171,"Payload delivery","sha1","0bad33bf79e88b70e1ef8430d46cbb0ef9e55e55","",1,1612905012,"","","","",""
"62dac7ba-1f1c-47ea-ac9d-9fbc70583d53",47171,"Payload delivery","sha256","76cdb9f1dd635489d8cf6cb294fe5805c95a090c6cf00aafe1a8a397da3b1f03","",1,1612905012,"","","","",""
"6ae90d3f-6ed2-4ee0-9bfb-17842e1d20da",47171,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612905012,"","","","",""
"f5f41aa3-6b35-4709-bba6-f18893228559",47171,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612905012,"","","","",""
"2b8d11c6-a1fa-406a-b85d-5e69324209e8",47171,"Network activity","url","https://morrislibraryconsulting.com/favicam/3sdws3dsf.exe","",1,1612905012,"","","","",""
"877280e7-cc12-4ec9-9e5c-d7c9ab9c7bae",47171,"Network activity","domain","morrislibraryconsulting.com","",1,1612905012,"","","","",""
"32b7c2cd-f009-4763-9d6f-dcb182737d26",47171,"Other","text",".text","",0,1612905013,"name","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"6165f83f-befe-455a-9cbd-e76e157b1078",47171,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612905013,"md5","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"2ea0465d-ec45-49ce-9ebf-bc4a58c7144d",47171,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612905013,"sha1","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"07cf05a1-b732-4e8b-b2ca-dfe6e94a2ccf",47171,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612905013,"sha256","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"c487562d-adbb-4c5f-8bb9-4c120176f4b9",47171,"Other","size-in-bytes",94208,"",0,1612905013,"size-in-bytes","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"ef8f5e70-9282-47f3-a4c1-3012027e6e6d",47171,"Other","float",6.58288,"",0,1612905013,"entropy","","2dd8a66e-3029-4062-a983-fc19f3a09d27","pe-section","file"
"6d9d8785-48af-49d4-91c1-8b082d388f57",47171,"Other","text",".rdata","",0,1612905014,"name","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"5bf8fc40-e0c9-4c76-b098-02afbc886041",47171,"Payload delivery","md5","494b2d25b6823da3e9d215dcb20d6132","",1,1612905014,"md5","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"99599188-dd51-428f-b9b6-0d101fd25d26",47171,"Payload delivery","sha1","6ca87ee2f743c17d7a7538c69ccaee7b464a7039","",1,1612905014,"sha1","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"ade4fc47-99f8-45b5-91ba-0dbf56fbef5c",47171,"Payload delivery","sha256","8c1e6d6844ef5aec4c29d2299d089f8c8aeefb841d9ca0241e17c12819faf6c5","",1,1612905014,"sha256","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"b949685a-878b-43c4-8c3e-80a7dff5e8bb",47171,"Other","size-in-bytes",37376,"",0,1612905014,"size-in-bytes","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"f4c8aa51-3ea3-48ba-858c-e6f5657b3792",47171,"Other","float",4.79169,"",0,1612905014,"entropy","","41725afd-d409-40d1-8969-4bc627afa478","pe-section","file"
"941c7693-a706-4794-8665-c6cd4e692145",47171,"Other","text",".data","",0,1612905014,"name","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
"c923af0e-571c-4199-87f6-c0e373c32793",47171,"Payload delivery","md5","ed69ac47327d947a46d63cc62cca969e","",1,1612905014,"md5","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
"64f81a38-949a-49f6-a013-964f3dd7f906",47171,"Payload delivery","sha1","42a5977b0491b976e440f83cf3c97231bd59baf3","",1,1612905014,"sha1","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
"a1ba83dd-bb6d-47ac-951d-0093f0e28bb0",47171,"Payload delivery","sha256","5f2c7059e2db5c75c3ab786306e7eabda4e18a43421a6789145523f47a2664e4","",1,1612905014,"sha256","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
"6bc52aa1-8f0b-453c-94cb-13d6a842592b",47171,"Other","size-in-bytes",2560,"",0,1612905014,"size-in-bytes","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
"8002c5bb-b46e-4edb-a20e-5d7c2e158140",47171,"Other","float",1.96739,"",0,1612905014,"entropy","","7e1df661-c566-489e-8ab2-4c133ffafb5d","pe-section","file"
