uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45ba62fc-bd66-4ff8-8e4d-11e65d4b84b4",9764,"Payload delivery","filename","x86","",0,1696203424,"","","","",""
"beb34c4f-e9ec-4887-902c-9ca2567ee517",9764,"Payload delivery","md5","fb2d040bef0511b3b795787018ef82e5","",1,1696203424,"","","","",""
"60695166-cdb6-4c59-8a53-2fd1fdf7c955",9764,"Payload delivery","sha1","f3f4c0e18fa8db3f1b0e2dcff10cceb803ae37b1","",1,1696203424,"","","","",""
"39b8e419-bbe1-49a4-9feb-46cf9ef4b6c4",9764,"Payload delivery","sha256","c7275e5aa4a280c0f1656f3144af2ef637032d83f97437721d32e5e3cc68fb16","",1,1696203424,"","","","",""
"a5906d9b-0a72-4886-ac4f-956871f39f28",9764,"Payload delivery","mime-type","application/x-executable","",0,1696203424,"","","","",""
"48e94af1-5465-48b6-a63f-faf9bbc33dfc",9764,"Network activity","url","http://45.12.253.38/SBIDIOT/x86","",1,1696203424,"","","","",""
"511fac4d-315b-4a64-ada5-09a8ae3be904",9764,"Network activity","ip-dst","45.12.253.38","",1,1696203424,"","","","",""
"bc9efd7e-5512-4971-8ed1-3637f6474463",9764,"External analysis","link","https://www.virustotal.com/gui/file/c7275e5aa4a280c0f1656f3144af2ef637032d83f97437721d32e5e3cc68fb16/detection","",0,1696203424,"permalink","","9becc894-42a0-411f-b477-edebaef9bc4c","virustotal-report","misc"
"4a15e1b4-38b2-47c9-a948-081e041872de",9764,"Other","datetime","2023-10-01T23:20:03.000000+0000","",0,1696203424,"last-submission","","9becc894-42a0-411f-b477-edebaef9bc4c","virustotal-report","misc"
"082c3cf4-456e-494b-8905-3a7929538f67",9764,"Other","text","17/63","",0,1696203424,"detection-ratio","","9becc894-42a0-411f-b477-edebaef9bc4c","virustotal-report","misc"

