uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1982cdb-5c19-4d16-b10a-54e1a1cee2b2",53500,"Payload delivery","filename","ol.bin","",0,1618211963,"","","","",""
"17ce3adf-8070-417b-b2e0-e2f35f50f50f",53500,"Payload delivery","md5","346dfa304036af361beaffb86143ba33","",1,1618211964,"","","","",""
"79b4c17e-0368-415c-b2c9-88810c6f05a9",53500,"Payload delivery","sha1","4fe2a2634f5f03de81ec477d4c128c6e974a690d","",1,1618211964,"","","","",""
"70d9a889-b16b-4b99-b4da-32d12909d271",53500,"Payload delivery","sha256","69c1f539ffc125ffc6c9524a0f62ef73be0af778c25973c822e6be2a620a3c81","",1,1618211964,"","","","",""
"1b299444-5d6c-4dc1-963e-0749c03a41bb",53500,"Payload delivery","mime-type","data","",0,1618211964,"","","","",""
"3ba7797b-3889-4049-b4a1-b6d35076132d",53500,"Network activity","url","https://mariotessarollo.com/ol/ol.bin","",1,1618211964,"","","","",""
"28219c5e-6923-4094-809f-0d9f06f9d4ef",53500,"Network activity","domain","mariotessarollo.com","",1,1618211964,"","","","",""
"6ce29970-b8c6-4760-a85f-b56ce4c141e5",53500,"External analysis","link","https://www.virustotal.com/gui/file/69c1f539ffc125ffc6c9524a0f62ef73be0af778c25973c822e6be2a620a3c81/detection","",0,1618211964,"permalink","","d5ef99b6-f18c-4142-940c-9eb4f2a7bfa2","virustotal-report","misc"
"a564aeb0-84b8-47ae-a4ab-f9d47062c96c",53500,"Other","datetime","2021-04-12T05:45:37.000000+0000","",0,1618211964,"last-submission","","d5ef99b6-f18c-4142-940c-9eb4f2a7bfa2","virustotal-report","misc"
"a436bf80-62ef-4995-b1d9-22c8ed4036c0",53500,"Other","text","0/57","",0,1618211964,"detection-ratio","","d5ef99b6-f18c-4142-940c-9eb4f2a7bfa2","virustotal-report","misc"

