uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24bc39dc-d060-491e-8411-186ccba29607",54875,"Payload delivery","filename","Sogzegf.exe","",0,1620379346,"","","","",""
"b363227d-9f44-49e8-ac54-8cbcca09c84c",54875,"Payload delivery","md5","af603291bd5aa5c496c7b199163c5cda","",1,1620379346,"","","","",""
"8cac8e07-849d-453c-ae57-e4a8cdc6250d",54875,"Payload delivery","sha1","46a8f2614f598c93c2ca8c245a12f26a1ada86b6","",1,1620379346,"","","","",""
"2712001f-de55-47d0-a18b-a8f25e9f6e7f",54875,"Payload delivery","sha256","127571a418fb8717e011f384d07787dadbd0aefce50a137c01a0ce8d6933e940","",1,1620379346,"","","","",""
"9278a2aa-516d-4aa8-8088-3669738339c7",54875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620379346,"","","","",""
"c0aa9b73-d6d4-4cac-905f-e896a8f44174",54875,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620379346,"","","","",""
"89ac19a4-02e1-4727-8900-fce4574cd85d",54875,"Network activity","url","http://31.210.20.6/RT/Sogzegf.exe","",1,1620379346,"","","","",""
"c5ae6a1f-72a7-4c6d-9f72-5d0d2ec6d000",54875,"Network activity","ip-dst","31.210.20.6","",1,1620379346,"","","","",""
"47947b83-938c-4660-821c-deb05bed0d76",54875,"Other","text",".text","",0,1620379346,"name","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"afe00f23-e4e4-4b72-8acc-e975eebc2c70",54875,"Payload delivery","md5","620333503394c3a6622b56c40bb63307","",1,1620379346,"md5","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"75027b07-ddd6-4ae2-8f55-8a8f933bb498",54875,"Payload delivery","sha1","14e5aeab94e1bcca6727b58507c8be0ce147bfea","",1,1620379346,"sha1","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"c1717623-a90c-4e74-8262-5170515ee1c6",54875,"Payload delivery","sha256","8ac8fb3245fdd02bbd235af86c5df7783b47279430a4a984339a4b25d7405e0f","",1,1620379346,"sha256","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"b0c6ea09-956b-486d-aee4-793b7eb780b1",54875,"Other","size-in-bytes",626688,"",0,1620379346,"size-in-bytes","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"ad7c7c40-9097-4440-9dc9-91f39ab7f763",54875,"Other","float",6.83552,"",0,1620379346,"entropy","","d54a5a9c-ab55-424b-98e3-68f665dec939","pe-section","file"
"e1d6c880-7801-48b0-843e-27ede4e97cbe",54875,"Other","text",".rsrc","",0,1620379347,"name","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"6c925611-11f4-472e-98d6-93bf55ff3eed",54875,"Payload delivery","md5","d0d3bb8d3cb66bb135c574dff8bf6f7c","",1,1620379347,"md5","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"5748ca30-d260-4fd9-b7c2-124daad9dc6d",54875,"Payload delivery","sha1","1fb47986b29778fb13d58c536ac7f81ffb9aaf27","",1,1620379347,"sha1","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"72dcf66f-f4b8-4895-a35e-024f241a58e2",54875,"Payload delivery","sha256","5e71bce46003cb7abee37ee0c34a8b69b52e615a486d3e733f1464c9d30f8868","",1,1620379347,"sha256","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"1c3d66f3-fd66-4047-86c5-60da5ec4dc98",54875,"Other","size-in-bytes",18432,"",0,1620379347,"size-in-bytes","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"9c2f7d87-f901-4a3d-8255-6cd13b755d28",54875,"Other","float",2.20978,"",0,1620379347,"entropy","","a87616cb-04ec-4c42-a3d8-368f6296ad03","pe-section","file"
"9e8e4ac9-32ba-4c68-97f7-db338730f951",54875,"Other","text",".reloc","",0,1620379348,"name","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"b9c49903-8d35-4323-b055-0934b6c83441",54875,"Payload delivery","md5","fd9d91f978844b41b2605c27aa6b52d0","",1,1620379348,"md5","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"25c23b02-8f6a-4e5c-9fd1-5be10ec6e18c",54875,"Payload delivery","sha1","8cc86a1cce95049c56784953329bed2e28ea1ad1","",1,1620379348,"sha1","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"15e53bf7-00ee-4102-913e-d6a9ad951c12",54875,"Payload delivery","sha256","61aa8b1eb94bd7185d668035831ec142c4ee6f1c4d52d27545f031fcd8029ac7","",1,1620379348,"sha256","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"9643e3c2-c6bc-482f-9064-128ed662d487",54875,"Other","size-in-bytes",512,"",0,1620379348,"size-in-bytes","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"f4a6f2ee-6ccc-40b5-9bd5-6e69bcc5d211",54875,"Other","float",0.10191,"",0,1620379348,"entropy","","5b9f1b98-f1ef-4b95-b6f6-4c69b90001a8","pe-section","file"
"17ab393f-dca1-457f-95bc-5d0457e54ad0",54875,"External analysis","link","https://www.virustotal.com/gui/file/127571a418fb8717e011f384d07787dadbd0aefce50a137c01a0ce8d6933e940/detection","",0,1620379354,"permalink","","13ee8609-ae15-4e0a-9eef-8dad1550fcb0","virustotal-report","misc"
"8da78bc8-94ce-42cc-96de-fbd15d73b434",54875,"Other","datetime","2021-05-06T15:58:59.000000+0000","",0,1620379355,"last-submission","","13ee8609-ae15-4e0a-9eef-8dad1550fcb0","virustotal-report","misc"
"6d15f5b0-7e0e-4ca7-84e8-d096fd83d6cf",54875,"Other","text","27/70","",0,1620379355,"detection-ratio","","13ee8609-ae15-4e0a-9eef-8dad1550fcb0","virustotal-report","misc"

