uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80773ad-3d66-4ffc-8541-b865c32f80ac",5810,"Payload delivery","filename","Nngraprczwe.exe","",0,1717951146,"","","","",""
"28ea0378-9bf6-4cf2-b28b-fd3c2cb8f0c5",5810,"Payload delivery","md5","9e57a1210d8f8c3be8e109e888eb1cc4","",1,1717951146,"","","","",""
"d441483d-217e-4943-929b-25784874a989",5810,"Payload delivery","sha1","557b8926cd13787cf7b3845a62814c7444de60dd","",1,1717951146,"","","","",""
"f01085a3-6415-4ca5-a2e9-c92544db099a",5810,"Payload delivery","sha256","46d173aae9169713594b60432c48e12d02cbaf815a3a86531275a6712a82fab6","",1,1717951146,"","","","",""
"4fd6fc3f-d3c3-4dd8-891a-0c9081675d54",5810,"Payload delivery","mime-type","application/x-dosexec","",0,1717951146,"","","","",""
"c34765f9-8e13-4a26-b301-2ebb951e9502",5810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717951146,"","","","",""
"7c464347-e87d-4244-aa6b-288d7f2fc2ca",5810,"Network activity","url","https://raw.githubusercontent.com/r1ant/xxx/main/Nngraprczwe.exe","",1,1717951146,"","","","",""
"97627339-31b6-482c-a36a-0ca3e3cb7de5",5810,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717951146,"","","","",""
"153c98e8-58e0-496e-8183-b2eb74a02775",5810,"Other","text",".text","",0,1717951146,"name","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"cbfbca09-3ff9-4f11-a8d1-8b59e571842f",5810,"Payload delivery","md5","3e261e0577db54ad9a74f18eff761e96","",1,1717951146,"md5","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"0d7ec497-7f26-4763-8545-05cb6db35b97",5810,"Payload delivery","sha1","45d3aeb6867cbe40683e54ab07b98ceb54cbf401","",1,1717951146,"sha1","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"5dac94e7-6069-4259-b972-bc3a59e8d1ae",5810,"Payload delivery","sha256","644545c16c877bb3ad94e065a77cb5bad0e92eb6ebe206f4d1a188f652fbc901","",1,1717951146,"sha256","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"80f78896-6339-4673-97a4-921540f91dd2",5810,"Other","size-in-bytes",45056,"",0,1717951146,"size-in-bytes","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"1d0bfa3e-9ec2-4695-92d1-d5d62bf56675",5810,"Other","float",5.81393,"",0,1717951146,"entropy","","4f8012fb-9ac1-4a0b-a1d9-11ccaedde4a4","pe-section","file"
"1e5ed6f6-a6b7-4cfd-8962-7fb85802318d",5810,"Other","text",".rsrc","",0,1717951146,"name","","a900376c-1476-4c76-a68b-82adbb103b04","pe-section","file"
"c4f749f9-a0e7-48a1-8f2d-dfd5687d8b5f",5810,"Payload delivery","md5","92142b45352639c516764ca8e6cbbf4d","",1,1717951146,"md5","","a900376c-1476-4c76-a68b-82adbb103b04","pe-section","file"
"02ef188d-a203-4667-8d83-1b6c6d442b56",5810,"Payload delivery","sha1","6369b3e0d9abac4c09ed535f82ed534e0602ed85","",1,1717951146,"sha1","","a900376c-1476-4c76-a68b-82adbb103b04","pe-section","file"
