uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96a764a-7aab-4f77-a903-383608dedd91",30261,"Payload delivery","filename","x86_64","",0,1671458104,"","","","",""
"4362e6ed-f6f9-4e2f-b8d8-859e891f82d5",30261,"Payload delivery","md5","4e66aa949525ec5b371a6daf76bc72fb","",1,1671458104,"","","","",""
"7f968347-4092-42a3-b9fb-a0ea7af6ac3d",30261,"Payload delivery","sha1","954a36e28af909e872f7147c5fca7ecd4072e020","",1,1671458104,"","","","",""
"14ed13b8-83ad-4b63-aec5-73bb4aee2fb5",30261,"Payload delivery","sha256","dc4a312d3c3c9bf2c7c424e575fcd78fce97bf6e83745966c95df5c0a1b88fcd","",1,1671458104,"","","","",""
"e813f23f-4827-4959-a03a-294e89dda0bb",30261,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1671458104,"","","","",""
"854ea902-42ab-4478-b6c1-91b992940667",30261,"Network activity","url","http://173.249.38.96/bins/x86_64","",1,1671458104,"","","","",""
"c3bfddec-e7c6-4ad1-8975-5300b932eb6b",30261,"Network activity","ip-dst","173.249.38.96","",1,1671458104,"","","","",""
"7748d9bc-e52d-4235-88c1-dfbe1babc013",30261,"External analysis","link","https://www.virustotal.com/gui/file/dc4a312d3c3c9bf2c7c424e575fcd78fce97bf6e83745966c95df5c0a1b88fcd/detection","",0,1671458104,"permalink","","c873e487-c0ea-4f8b-b11c-e28a16e18d74","virustotal-report","misc"
"607945f9-cce7-44e2-8cec-2710929b03e2",30261,"Other","datetime","2022-12-19T12:17:33.000000+0000","",0,1671458104,"last-submission","","c873e487-c0ea-4f8b-b11c-e28a16e18d74","virustotal-report","misc"
"80e2e3ae-ce19-419b-848b-b8f7677a0882",30261,"Other","text","33/64","",0,1671458104,"detection-ratio","","c873e487-c0ea-4f8b-b11c-e28a16e18d74","virustotal-report","misc"

