uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b604551-0326-49da-846c-fd3829cf41d4",38541,"Payload delivery","filename","armv6l","",0,1606337052,"","","","",""
"60abc181-1490-4f3e-ae73-d42873935512",38541,"Payload delivery","md5","5b5acd353bab6c3ce9c2611c24620ac1","",1,1606337052,"","","","",""
"f4645498-d3d1-46c7-9abf-94ad29308914",38541,"Payload delivery","sha1","309d80fcecd4d1a6794137dc237c24b13630da52","",1,1606337052,"","","","",""
"ec6a2a7e-3f0b-4e15-9449-35eb323426e6",38541,"Payload delivery","sha256","16dbf4df6305ac9fd828453b5d2604cff47a7f77c9dfc9d33e6fee599040b3d1","",1,1606337053,"","","","",""
"4b099e75-7f73-4b7a-90b9-38f601eac0f9",38541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606337053,"","","","",""
"684ccb19-8494-4d60-a358-e3648a404497",38541,"Network activity","url","http://134.209.220.1/armv6l","",1,1606337053,"","","","",""
"e29d89fe-634e-4c29-9b21-346c6981a753",38541,"Network activity","ip-dst","134.209.220.1","",1,1606337053,"","","","",""
"c7b6289d-5098-4a0b-be00-0f8cedeb1064",38541,"External analysis","link","https://www.virustotal.com/gui/file/16dbf4df6305ac9fd828453b5d2604cff47a7f77c9dfc9d33e6fee599040b3d1/detection","",0,1606337058,"permalink","","de1f4fc4-f66f-4028-8cea-420c2f5dd195","virustotal-report","misc"
"f2331fe1-6a00-4501-b569-4181b784a58e",38541,"Other","datetime","2020-11-25T19:50:42.000000+0000","",0,1606337059,"last-submission","","de1f4fc4-f66f-4028-8cea-420c2f5dd195","virustotal-report","misc"
"fab6bec2-7108-4475-8cf3-6df4eafa4628",38541,"Other","text","37/62","",0,1606337060,"detection-ratio","","de1f4fc4-f66f-4028-8cea-420c2f5dd195","virustotal-report","misc"

