uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5cf5b57-bf8f-4e44-9241-d63da1372830",24466,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1596525574,"","","","",""
"4afdf296-f422-496d-994b-be11f44be353",24466,"Payload delivery","md5","aa1190b0f4fe945e2219cdbc11d3b84c","",1,1596525574,"","","","",""
"35278de6-1a6d-4023-b325-5330713638ad",24466,"Payload delivery","sha1","fc67abce94cb9006559ead1c64e99bab8d416a58","",1,1596525574,"","","","",""
"417e1466-7a3f-4a9f-9e07-14c131636298",24466,"Payload delivery","sha256","20893ba3181b0d6ec9de4da9f439d8778fa0c95190f96d82446e607f58a8ee3c","",1,1596525574,"","","","",""
"47b48bde-aac7-4060-8463-6b751792ccec",24466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596525574,"","","","",""
"4d514850-9b4e-4b8e-8e94-7433ffbc40bb",24466,"Network activity","url","http://194.15.36.242/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1596525574,"","","","",""
"27a0f26a-9e76-47c5-a95b-61fbbd4534e6",24466,"Network activity","ip-dst","194.15.36.242","",1,1596525574,"","","","",""
"58495a46-da98-4004-9299-0d596f5d5443",24466,"External analysis","link","https://www.virustotal.com/gui/file/20893ba3181b0d6ec9de4da9f439d8778fa0c95190f96d82446e607f58a8ee3c/detection","",0,1596525575,"permalink","","b7f4a7f4-6a1a-430e-8f7d-baf2f2a68728","virustotal-report","misc"
"37d310ef-5bcb-4580-b176-315a0a1d9592",24466,"Other","datetime","2020-08-04T03:30:47.000000+0000","",0,1596525575,"last-submission","","b7f4a7f4-6a1a-430e-8f7d-baf2f2a68728","virustotal-report","misc"
"29970178-37c9-4bec-b18c-f26b055f2ab5",24466,"Other","text","34/60","",0,1596525575,"detection-ratio","","b7f4a7f4-6a1a-430e-8f7d-baf2f2a68728","virustotal-report","misc"

