uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d54c8-8ac8-47ce-9e24-79e7c0a8018c",1230,"Payload delivery","filename","Zehir.sh","",0,1581077704,"","","","",""
"5e3d54c8-aedc-4c64-bcec-79e7c0a8018c",1230,"Payload delivery","md5","f7588d887cb5edae0208844ffaad9231","",1,1581077704,"","","","",""
"5e3d54c8-42a4-486b-bedd-79e7c0a8018c",1230,"Payload delivery","sha1","8e7a0d0d4f49bfb9acd712320037c13b454776cb","",1,1581077704,"","","","",""
"5e3d54c8-ae38-4f54-b0ca-79e7c0a8018c",1230,"Payload delivery","sha256","e4beb93eae9501d9cf106c085a2845007b0eb4e6fdc9ea07568d7fc753a0674b","",1,1581077704,"","","","",""
"5e3d54c8-c740-4f16-8a50-79e7c0a8018c",1230,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581077704,"","","","",""
"5e3d54c8-f554-42c4-b7e7-79e7c0a8018c",1230,"Network activity","url","http://74.91.126.173/Zehir.sh","",1,1581077704,"","","","",""
"5e3d54c8-24b0-4c1f-8abd-79e7c0a8018c",1230,"Network activity","ip-dst","74.91.126.173","",1,1581077704,"","","","",""
"3eeb8ce6-d4d2-4f8b-8b2e-6f895ed04b97",1230,"External analysis","link","https://www.virustotal.com/gui/file/e4beb93eae9501d9cf106c085a2845007b0eb4e6fdc9ea07568d7fc753a0674b/detection","",0,1581077704,"permalink","","27147a7e-74c7-4120-bd57-c912a95bdc03","virustotal-report","misc"
"e87c8cf9-7cde-42e8-ad83-8bf3ce8ee3c8",1230,"Other","datetime","2020-02-07T10:16:02","",0,1581077704,"last-submission","","27147a7e-74c7-4120-bd57-c912a95bdc03","virustotal-report","misc"
"7c10bef5-15db-4e6d-a3e1-655adb4d5a33",1230,"Other","text","28/60","",0,1581077704,"detection-ratio","","27147a7e-74c7-4120-bd57-c912a95bdc03","virustotal-report","misc"

