uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41971047-a934-48ad-a584-90e0d756407a",50353,"Payload delivery","filename","ppc","",0,1615914009,"","","","",""
"10959cbe-d0fb-4806-ab29-a183d18c09de",50353,"Payload delivery","md5","cbfe541ec843efe14f7bf792c8b46801","",1,1615914009,"","","","",""
"819f542b-b056-44aa-9a79-4618248d67ec",50353,"Payload delivery","sha1","8d37aa4d1ac5aa12893d549e0bbb99ff93082be6","",1,1615914009,"","","","",""
"5f27b56e-55e8-4554-b3cc-47084da5be51",50353,"Payload delivery","sha256","2c291a2f17282ea0d59eea798d621d6d8a7647dcced45310f5f9c890077e3826","",1,1615914009,"","","","",""
"51330e2f-6d50-4911-9347-0052aa9ad0f6",50353,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615914010,"","","","",""
"1be42c0e-ef37-4087-883b-9fdde0482941",50353,"Network activity","url","http://192.227.223.97/x01/ppc","",1,1615914010,"","","","",""
"fda7b33d-9d02-4882-bf30-6d3e5324b07b",50353,"Network activity","ip-dst","192.227.223.97","",1,1615914010,"","","","",""
"79e5ed1a-cdee-4fc0-8e75-3f99e2e9f678",50353,"External analysis","link","https://www.virustotal.com/gui/file/2c291a2f17282ea0d59eea798d621d6d8a7647dcced45310f5f9c890077e3826/detection","",0,1615914011,"permalink","","784e9dfd-8eec-43cb-9994-acd8d66e22bc","virustotal-report","misc"
"1e38c79a-6b31-4b30-92bd-ca0304cae300",50353,"Other","datetime","2021-03-16T16:00:18.000000+0000","",0,1615914011,"last-submission","","784e9dfd-8eec-43cb-9994-acd8d66e22bc","virustotal-report","misc"
"fb09120e-7c55-4e71-a597-9ce3d9a2dc9f",50353,"Other","text","14/62","",0,1615914011,"detection-ratio","","784e9dfd-8eec-43cb-9994-acd8d66e22bc","virustotal-report","misc"

