uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a95c1b-d712-43b0-8c4e-909db3db3b7c",3107,"Payload delivery","filename","Mozi.m","",0,1640859542,"","","","",""
"154d39e3-3f72-414c-9f61-897198a16c18",3107,"Payload delivery","md5","00d76af29653b8c3719ce334cdf01268","",1,1640859542,"","","","",""
"9f9cc597-0e11-4b87-8e25-8094d27e9cc3",3107,"Payload delivery","sha1","c2af3937aa3eed63c3510cc826ac8e9723317c26","",1,1640859542,"","","","",""
"ae3b5dfe-8d12-4d1a-9058-43d65212ced9",3107,"Payload delivery","sha256","3f43b53628af89e7017300234361bfb7db5b3fe952842cd300935e12c72ada38","",1,1640859542,"","","","",""
"09ea1102-5de8-48b5-a5d9-c08b7d8a9a5b",3107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640859542,"","","","",""
"00eb20c5-288b-40ff-b480-be0d908699c6",3107,"Network activity","url","http://109.237.154.201:49915/Mozi.m","",1,1640859542,"","","","",""
"612f49d9-5878-45a2-bf91-a32b33dcb251",3107,"Network activity","ip-dst","109.237.154.201","",1,1640859542,"","","","",""
"f5e7f152-1ebc-4c9a-b6bc-3fdd11392fc1",3107,"External analysis","link","https://www.virustotal.com/gui/file/3f43b53628af89e7017300234361bfb7db5b3fe952842cd300935e12c72ada38/detection","",0,1640859542,"permalink","","3575bbdd-b6e5-4025-be28-987a8f60f61f","virustotal-report","misc"
"ca7068cf-ad17-441b-82fe-267a915612ea",3107,"Other","datetime","2021-09-25T13:11:56.000000+0000","",0,1640859542,"last-submission","","3575bbdd-b6e5-4025-be28-987a8f60f61f","virustotal-report","misc"
"1ad508c0-9e34-4874-8949-1c9a7c4ec225",3107,"Other","text","27/61","",0,1640859542,"detection-ratio","","3575bbdd-b6e5-4025-be28-987a8f60f61f","virustotal-report","misc"

