uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15fd268c-bb17-4871-b600-8a620c63895e",41146,"Payload delivery","filename","emptyfilename.tmp","",0,1608597116,"","","","",""
"3c60ffa6-477b-489d-9848-eecb175208b3",41146,"Payload delivery","md5","542aaaf879923b72319297aa4114b4c9","",1,1608597116,"","","","",""
"209eafad-7d67-43ca-b00b-46212ba0fe8b",41146,"Payload delivery","sha1","7b94e61e7a2a1ae8da005c691b745806c6817a75","",1,1608597116,"","","","",""
"ac73a208-0495-405c-b0e8-96212fad353f",41146,"Payload delivery","sha256","51b41f9c5a0ea29ad0245632655adba2e1bc853bc2a2a4aa0fbc050881ebc164","",1,1608597116,"","","","",""
"c13ca4d6-665a-4739-966e-2f3bfbca9ffa",41146,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608597116,"","","","",""
"789076dd-374f-4491-a11f-4c800dc57430",41146,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608597116,"","","","",""
"4ac09872-7b99-4bdf-ab97-71b6413c0530",41146,"Network activity","url","http://iog.com.cn/css/Sys/","",1,1608597116,"","","","",""
"ed8a4e1d-2d7d-445d-a2a0-3f13954de970",41146,"Network activity","domain","iog.com.cn","",1,1608597116,"","","","",""
"9ff8c942-d005-4b55-8d0c-69cb55648fe9",41146,"Other","text",".text","",0,1608597116,"name","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"943deff5-7f07-4814-b1a9-edcf3c0ff4f5",41146,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608597116,"md5","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"e650f81d-7f7c-4c4f-b741-56daef14c590",41146,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608597116,"sha1","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"558690e2-391f-45a9-9dd7-46495f039e7b",41146,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608597117,"sha256","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"3d956d1e-c77d-49eb-a8b9-5bdb83c1d2a1",41146,"Other","size-in-bytes",44032,"",0,1608597117,"size-in-bytes","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"7f0710d6-4548-44b7-8108-e1fa865122e3",41146,"Other","float",6.54975,"",0,1608597117,"entropy","","ed7b6b48-0bf3-4fdd-a5d5-62af62695f4c","pe-section","file"
"9f9a17bf-e6db-41af-bff6-d193d2386bea",41146,"Other","text",".rdata","",0,1608597117,"name","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
"d402f526-f5ce-411c-8fc3-77562e928304",41146,"Payload delivery","md5","3d89a0566592ba5811e016862c21d55f","",1,1608597117,"md5","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
"7fbfa5a1-15d9-4e84-b7fc-d9d77a255777",41146,"Payload delivery","sha1","56ad7410685622472af8165f332af651c964d642","",1,1608597117,"sha1","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
"5bf964dc-6570-4617-a06e-ee82b586514a",41146,"Payload delivery","sha256","c37b0ca4b64af07a439403461a2077ac246dc865ae50b264cd3b825f271d71a4","",1,1608597117,"sha256","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
"2458aedd-3a11-4d2f-afa5-ad4f41d7a8ea",41146,"Other","size-in-bytes",11776,"",0,1608597117,"size-in-bytes","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
"c5969620-a02a-4541-9cc2-691ed1f9b301",41146,"Other","float",5.27935,"",0,1608597117,"entropy","","e768ba39-641d-4911-a86b-c99e5d395122","pe-section","file"
