uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09c01-4ec0-425a-948d-41afc0a80102",3124,"Payload delivery","filename","111Cl2.exe","",0,1588632577,"","","","",""
"5eb09c01-8264-4dcf-934a-41afc0a80102",3124,"Payload delivery","md5","1c6b6189c2b1c78b41e836c86a10ab93","",1,1588632577,"","","","",""
"5eb09c01-a998-41cf-a962-41afc0a80102",3124,"Payload delivery","sha1","55fa07f78aa8e65773f09bb57e5f7efe3ddc91f9","",1,1588632577,"","","","",""
"5eb09c01-988c-476a-b641-41afc0a80102",3124,"Payload delivery","sha256","d5c349fce3657dcaa29122c3fb42665d1425e1ed5ac8e144007dce8d81325c5c","",1,1588632577,"","","","",""
"5eb09c01-3124-450a-b0af-41afc0a80102",3124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632577,"","","","",""
"5eb09c01-2818-4c11-abdc-41afc0a80102",3124,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632577,"","","","",""
"5eb09c01-2cc0-4923-a5d1-41afc0a80102",3124,"Network activity","url","https://spdtextile.com/sport/111Cl2.exe","",1,1588632577,"","","","",""
"5eb09c01-9428-42e8-b523-41afc0a80102",3124,"Network activity","domain","spdtextile.com","",1,1588632577,"","","","",""
"8e7df1fb-8e4f-463d-b660-0beb674399e4",3124,"Other","text",".text","",0,1588632579,"name","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"02e952e0-76dc-4e70-b902-fad32f980811",3124,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632579,"md5","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"a84a2449-7b18-43a9-8d95-65cde239e3d5",3124,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632579,"sha1","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"782ad92f-edc6-4209-a937-f22064e5ea54",3124,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632579,"sha256","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"62435236-b8dd-4096-b1e0-de81889f6b6a",3124,"Other","size-in-bytes",98304,"",0,1588632579,"size-in-bytes","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"5b2fb355-f42b-489b-a0b9-a6646cf0f167",3124,"Other","float",6.50677,"",0,1588632579,"entropy","","7b1bacab-11b6-4ce8-9544-8b20997ec4ae","pe-section","file"
"d6bfa93c-7fd7-4cf5-b293-a5c2f6e70c7b",3124,"Other","text",".rdata","",0,1588632580,"name","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"94ba60d3-c958-462d-81d0-33074584357e",3124,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632580,"md5","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"993cc195-3b6d-46c9-8591-aa6f6edf9a3e",3124,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632580,"sha1","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"951ab570-941a-4caa-810c-c217c9846365",3124,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632580,"sha256","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"97d972cb-b813-423a-8a92-99840ed50957",3124,"Other","size-in-bytes",28672,"",0,1588632580,"size-in-bytes","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"d5e443d6-06c5-4fa7-8234-3018804e46c5",3124,"Other","float",4.61195,"",0,1588632580,"entropy","","be1dee02-860c-4e0b-a7bc-d158bf8e0db8","pe-section","file"
"73bb4275-3092-4c44-a2ef-c0428aff55d3",3124,"Other","text",".data","",0,1588632581,"name","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"76bb0363-5704-409e-bb2e-552597a43d9c",3124,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632581,"md5","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"9c183fbf-47e7-4363-8c08-c55e2721e375",3124,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632581,"sha1","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"8a38da65-d4c7-465c-9177-da5696b05cad",3124,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588632581,"sha256","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"35f1af95-202c-4c17-853b-0a822b8675c8",3124,"Other","size-in-bytes",8192,"",0,1588632581,"size-in-bytes","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"980e83ee-784e-496d-bae0-d368e7bcd7ac",3124,"Other","float",3.48117,"",0,1588632582,"entropy","","973a93d8-d541-49a4-b130-5cbc1150b716","pe-section","file"
"8bb568ee-32fe-44db-ab87-563e5204dba0",3124,"Other","text",".rsrc","",0,1588632585,"name","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"
"c3036679-5c11-4076-a065-2f14433ae47a",3124,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588632585,"md5","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"
"04a4b324-754e-4949-8f73-5e986c86c6cf",3124,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588632585,"sha1","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"
"31520351-0b94-4803-a310-458fc595ee63",3124,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588632585,"sha256","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"
"459fa775-eb6d-466d-9d57-65de5183e558",3124,"Other","size-in-bytes",32768,"",0,1588632585,"size-in-bytes","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"
"7faa461a-51fb-497f-b0b5-0589d7ff716c",3124,"Other","float",5.54677,"",0,1588632585,"entropy","","78d8c112-3169-46a4-ba15-34d18ac72833","pe-section","file"

