uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ca24a0-e19e-49ae-b1bd-066cdc634e7f",9271,"Payload delivery","filename","ntpvip.exe","",0,1695733326,"","","","",""
"a6dcdf60-840b-4c9a-82ea-3429bc45b21a",9271,"Payload delivery","md5","f93c6cb12717866ccd7de457c0d2dbce","",1,1695733326,"","","","",""
"ce730137-4cf3-4317-a8b7-87779f82afbf",9271,"Payload delivery","sha1","0a3914e77a275145bf3d4cd5657ac5a3e41251af","",1,1695733326,"","","","",""
"7758fc04-aa95-48b3-b5e4-c7c0f29bfc7f",9271,"Payload delivery","sha256","3261879a2aa9272d761dd5888c89646259d99d4008b28715b363c654230a3df3","",1,1695733326,"","","","",""
"2f3c5e6f-4cab-45e6-9417-c41fb30e381e",9271,"Payload delivery","mime-type","application/x-dosexec","",0,1695733326,"","","","",""
"e7b3bd5a-229f-443c-8e9a-e392388b324c",9271,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695733326,"","","","",""
"3337c29b-afff-4c99-ac9e-b0791133d387",9271,"Network activity","url","http://103.38.236.46/ntpvip.exe","",1,1695733326,"","","","",""
"b3186649-4e6c-4d8e-83b0-89a2395ade9c",9271,"Network activity","ip-dst","103.38.236.46","",1,1695733326,"","","","",""
"a3e2ed62-b20f-44e1-87fc-1f11b7be4d2d",9271,"Other","text",".text","",0,1695733326,"name","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"970c1dff-31d1-4252-8544-448026d6dc8a",9271,"Payload delivery","md5","e07ff88f02bab1bb55e3feb6268a91ca","",1,1695733326,"md5","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"329f9865-8c01-4a94-9acf-83372ee37fc3",9271,"Payload delivery","sha1","404010de8930af9107f167ca1e2156209caa12f0","",1,1695733326,"sha1","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"7a68f438-3fab-48b3-a13a-b7fa102c3e71",9271,"Payload delivery","sha256","a0bb06fd8e112f201060f2a17fc417cfbc67a57a1f98ecd14c221f8dddb72d53","",1,1695733326,"sha256","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"ac4083d6-7a3b-4291-abaf-f12f2e82c8c1",9271,"Other","size-in-bytes",71168,"",0,1695733326,"size-in-bytes","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"5f0edf48-5ef7-4367-9a9a-c31f07962413",9271,"Other","float",5.82815,"",0,1695733326,"entropy","","3d26896d-afe7-4f30-a8ea-9ab357bef3e7","pe-section","file"
"922b29d7-115f-4c67-9170-b84ee26d7d99",9271,"Other","text",".rsrc","",0,1695733326,"name","","ac943a11-de68-484c-9360-0571c7893802","pe-section","file"
"cd40b1d7-1481-4534-bae5-c2906b183f56",9271,"Payload delivery","md5","8f4188fd393183e84f7e703d9dca1622","",1,1695733326,"md5","","ac943a11-de68-484c-9360-0571c7893802","pe-section","file"
"4fb86108-7930-4e29-89cd-1d07af4493d4",9271,"Payload delivery","sha1","589633cd2101ba1f377980ad1ae2600eeb86e430","",1,1695733326,"sha1","","ac943a11-de68-484c-9360-0571c7893802","pe-section","file"
"3141153e-76a8-4e15-a3ce-c6a9f417f3a8",9271,"Payload delivery","sha256","540e376d8f9ba64e4b5dc93e6ca6b2ccdea2391a8df2128b43a3bc7eff036328","",1,1695733326,"sha256","","ac943a11-de68-484c-9360-0571c7893802","pe-section","file"
"5e03b6bd-8204-46d7-b760-736b4002473d",9271,"Other","size-in-bytes",68608,"",0,1695733326,"size-in-bytes","","ac943a11-de68-484c-9360-0571c7893802","pe-section","file"
