uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89168589-9270-4e30-bd25-c521f57ee5ab",21635,"Payload delivery","filename","oAMSDkwXEQbNjHC.exe","",0,1661615674,"","","","",""
"8f2967cf-e717-4451-850b-e041d65ac24d",21635,"Payload delivery","md5","5d4c3f1ed4fd8df96745383d1e209d92","",1,1661615674,"","","","",""
"a42ee9a0-606a-4b0f-a845-210a81c2e658",21635,"Payload delivery","sha1","e1014696d7842f626a4c8ef66ad84d63ae231163","",1,1661615674,"","","","",""
"9706f2b8-e5c9-4906-970a-9626864792e1",21635,"Payload delivery","sha256","58bf916144ce5493b56baa7d69c9d9090978818cf3dde66150c99bf19857df59","",1,1661615674,"","","","",""
"78400247-c7cb-4142-a6c9-b743a6f467b1",21635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661615674,"","","","",""
"5e60cda9-4196-423b-aa8c-04f5d94f107f",21635,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661615674,"","","","",""
"d3b9a41f-f102-491c-8c92-ce4b45cbf9d3",21635,"Network activity","url","http://37.139.129.142/htdocs/oAMSDkwXEQbNjHC.exe","",1,1661615674,"","","","",""
"d700a790-ae5d-4857-a598-2f1f19492419",21635,"Network activity","ip-dst","37.139.129.142","",1,1661615674,"","","","",""
"b897be7a-6a91-4618-bfac-3a25e3e49099",21635,"Other","text",".text","",0,1661615675,"name","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"f4c662da-da74-4321-a413-41f61f6d97f1",21635,"Payload delivery","md5","8550412eb3a9de72232fd5aade23de23","",1,1661615675,"md5","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"0208de35-7253-4f5f-9df6-f37013638bdd",21635,"Payload delivery","sha1","e4d1db0b0d23acab1cf8d563c6f5fc1584e34640","",1,1661615675,"sha1","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"5eaf0b66-68eb-4e11-8517-4e8aaf74bff4",21635,"Payload delivery","sha256","6f03e38edd32c59a8a28c5c00dff5a83eecfbd155f7d37c5c654310f9d349ca3","",1,1661615675,"sha256","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"a4bd85e0-67f1-4427-b093-99933bfc4ae3",21635,"Other","size-in-bytes",6360576,"",0,1661615675,"size-in-bytes","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"a458bd95-bf15-4ff6-ad1b-5c07856b81a5",21635,"Other","float",3.91968,"",0,1661615675,"entropy","","2007bd65-c819-4291-86bf-731ad6344aea","pe-section","file"
"c9e61c6b-23c4-4d1c-8316-c8de04cc2da3",21635,"Other","text",".rsrc","",0,1661615675,"name","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"a2b599e9-cbfe-4590-9fb5-3f59085cd38f",21635,"Payload delivery","md5","1c5986b0f0abb163d639dc3bb0e7d2cf","",1,1661615675,"md5","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"20b0ecc0-62f7-4eaa-b872-cf65142aa04f",21635,"Payload delivery","sha1","14e4a5aa218b1a9e95144d61923f2b229f67a97e","",1,1661615675,"sha1","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"79651ab1-9986-4339-9adc-8be8b05616cc",21635,"Payload delivery","sha256","a03f6e7d2a5fc5e43ad951628b99128ddc82dd481e9f4c5d21fe663782cf2b32","",1,1661615675,"sha256","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"aa9c9b43-38ad-4d36-afd8-276ed4f7e25e",21635,"Other","size-in-bytes",1536,"",0,1661615675,"size-in-bytes","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"b2da4066-fa0b-4026-a357-fd919ebdbda4",21635,"Other","float",3.03411,"",0,1661615675,"entropy","","ca6fcb0f-ec3d-4850-8e24-3d5b5e51b4af","pe-section","file"
"f49e3077-f4f1-4143-8ea1-00ae608d4777",21635,"Other","text",".reloc","",0,1661615675,"name","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"d0de009e-f31b-4c73-8648-8e9305947462",21635,"Payload delivery","md5","fa862bde384c01051bd8cb3f2e584990","",1,1661615675,"md5","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"2508f991-9379-4aa9-a0fc-4d0ee2d0a8f4",21635,"Payload delivery","sha1","297c7f023ab3e54dbb75812f73b60d7f3ef537e2","",1,1661615675,"sha1","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"2a02ecc7-8fe0-4278-a56e-ba0c353fc31e",21635,"Payload delivery","sha256","480bdfd3bb86a6c5fccc307eef0f62a45a6a8c95fe666806835ae97c5002eb59","",1,1661615675,"sha256","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"e2798bb4-896f-4254-a3af-63b3c7beb1ed",21635,"Other","size-in-bytes",512,"",0,1661615675,"size-in-bytes","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"54789375-8a7c-4632-b965-8c0b1a9a9db8",21635,"Other","float",0.10191,"",0,1661615675,"entropy","","bf993283-c9f1-416e-a951-8e94c43e9102","pe-section","file"
"1c3fd2ad-9644-432f-ab00-295440d1686a",21635,"External analysis","link","https://www.virustotal.com/gui/file/58bf916144ce5493b56baa7d69c9d9090978818cf3dde66150c99bf19857df59/detection","",0,1661615676,"permalink","","05d859f5-8e1d-4a05-a891-fb44c101a1d2","virustotal-report","misc"
"2af46402-8bfe-43af-bb86-63c103c2bc9e",21635,"Other","datetime","2022-08-26T09:35:18.000000+0000","",0,1661615676,"last-submission","","05d859f5-8e1d-4a05-a891-fb44c101a1d2","virustotal-report","misc"
"b1853780-97a3-4501-bd98-6d9c3c253221",21635,"Other","text","20/70","",0,1661615676,"detection-ratio","","05d859f5-8e1d-4a05-a891-fb44c101a1d2","virustotal-report","misc"

