uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb74850-b323-4033-a415-07be49f2a9fa",34099,"Payload delivery","filename","Gummy.mips","",0,1601645173,"","","","",""
"fb2c0681-fec1-43b8-a255-265f2c19a29e",34099,"Payload delivery","md5","00fcead4a95792bbfd88ce801c0550e0","",1,1601645173,"","","","",""
"13ea15b8-5904-4286-a0e3-44214a809e14",34099,"Payload delivery","sha1","13e34dde622ff27bc6f2cc0140d1fb2ff2b0b74d","",1,1601645173,"","","","",""
"809ea915-170e-490a-aaa8-513d91b5a921",34099,"Payload delivery","sha256","82e3758a17a7b8d14ca5ca30f74deac862fa01571a18a8bbe114cdecd0d09ccd","",1,1601645173,"","","","",""
"c98501d3-18fd-496e-828f-18ff3bc05093",34099,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601645173,"","","","",""
"fc4e823a-7e81-408d-9269-f1107f5140c2",34099,"Network activity","url","http://37.46.150.177/bins/Gummy.mips","",1,1601645173,"","","","",""
"f8507934-6e28-4b6f-8146-c50f73202a0a",34099,"Network activity","ip-dst","37.46.150.177","",1,1601645173,"","","","",""
"edac45c5-4302-4fe2-8ebf-a7947053a545",34099,"External analysis","link","https://www.virustotal.com/gui/file/82e3758a17a7b8d14ca5ca30f74deac862fa01571a18a8bbe114cdecd0d09ccd/detection","",0,1601645173,"permalink","","994bb019-b3cc-44af-bfe6-f3907b284f23","virustotal-report","misc"
"47c19341-d5b1-4fba-b179-9055c3243fc4",34099,"Other","datetime","2020-10-01T06:38:09.000000+0000","",0,1601645174,"last-submission","","994bb019-b3cc-44af-bfe6-f3907b284f23","virustotal-report","misc"
"ba78c043-ff9b-41bf-a773-1beac2e50a5a",34099,"Other","text","30/61","",0,1601645174,"detection-ratio","","994bb019-b3cc-44af-bfe6-f3907b284f23","virustotal-report","misc"

