uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6448676-92b9-4be6-8ff0-59e9d757c43f",59195,"Payload delivery","filename","lv.exe","",0,1627552207,"","","","",""
"6886993e-fd78-4a72-8669-97a8a86f689b",59195,"Payload delivery","md5","7e68febfb5892c836dc420c3dc235b2f","",1,1627552207,"","","","",""
"d6ed4423-de65-432a-aad3-c7a48e8a62ed",59195,"Payload delivery","sha1","054c50db77127f96c360d31bf742e0a775ab040c","",1,1627552207,"","","","",""
"86770a04-5551-4707-be03-2d83452fd808",59195,"Payload delivery","sha256","45a4308587c7d273c9b0aea890356e4693f8a6d79ca1257aef38670cd02210f6","",1,1627552207,"","","","",""
"b826250c-8052-4649-9558-87ec47ed9d8d",59195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627552207,"","","","",""
"6939793e-f50e-48ec-9e90-7e03423bec1d",59195,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1627552207,"","","","",""
"2bc15d9a-b9ba-494e-92cf-991e89a68a88",59195,"Network activity","url","http://winhaf05.top/downfiles/lv.exe","",1,1627552208,"","","","",""
"4b0809c8-5153-44df-a527-f1d9009f2b42",59195,"Network activity","domain","winhaf05.top","",1,1627552208,"","","","",""
"90436706-766a-4c81-b3fe-7ee9ef1153d9",59195,"Other","text",".text","",0,1627552208,"name","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"b0804497-d383-405e-8a88-7dc340c6233c",59195,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1627552208,"md5","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"3e863609-ce07-4cf6-8b0d-7814764aec59",59195,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1627552208,"sha1","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"c2bee556-92fb-48e8-aba4-085fa8d32b5b",59195,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1627552208,"sha256","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"5366ee4a-4ea8-4dc1-835e-70e0be858d98",59195,"Other","size-in-bytes",29696,"",0,1627552208,"size-in-bytes","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"61fff15e-78fb-4434-b792-b7f0b330d439",59195,"Other","float",6.49971,"",0,1627552208,"entropy","","9b373913-2a94-4dac-9ff6-153c20fddb4f","pe-section","file"
"c5cefd7c-73b4-47a4-8df1-6e16fe244df7",59195,"Other","text",".rdata","",0,1627552209,"name","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"d2a63d97-d56e-49f3-a101-c46a4497434f",59195,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1627552211,"md5","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"0be65ce4-6ff1-4f26-a4ac-1d5b6d3a98ea",59195,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1627552212,"sha1","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"9b00428c-bf42-4881-ab9f-8ca00c316abf",59195,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1627552215,"sha256","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"480c076c-91c6-4da6-8d17-af205f113d7e",59195,"Other","size-in-bytes",11264,"",0,1627552215,"size-in-bytes","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"ca219545-86e8-486c-909b-a7d4dcaeb617",59195,"Other","float",4.49793,"",0,1627552215,"entropy","","44b393a7-d216-4ad7-ac22-29e27db0ef29","pe-section","file"
"53382d7d-5057-42c0-b4c8-f051ad5c25a9",59195,"Other","text",".data","",0,1627552216,"name","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"c7af2afc-d791-4d36-9f87-c5a5df0c26db",59195,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1627552216,"md5","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"a596752d-d69e-415c-a11b-29194706eaec",59195,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1627552216,"sha1","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"75856432-ab5b-48e6-b100-5cb68f00cfd3",59195,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1627552216,"sha256","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"492920a0-eed2-4069-84df-0b089abb8197",59195,"Other","size-in-bytes",512,"",0,1627552216,"size-in-bytes","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"ce3097c9-917a-4014-bbd2-48a3e6db91f5",59195,"Other","float",1.80494,"",0,1627552216,"entropy","","baf2b35a-e148-4ef6-ad49-7cf39955b787","pe-section","file"
"7537c69d-b609-429c-b970-ed17cb4b2b2e",59195,"Other","text",".ndata","",0,1627552216,"name","","665a75f0-81be-4c04-b7d2-fcacee7aca6e","pe-section","file"
"c18cdfdc-5d70-4318-b2c1-7c4ef07ffd9b",59195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627552216,"md5","","665a75f0-81be-4c04-b7d2-fcacee7aca6e","pe-section","file"
"d7285418-ef2d-473e-b8e9-fe81caa9fa7b",59195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627552216,"sha1","","665a75f0-81be-4c04-b7d2-fcacee7aca6e","pe-section","file"
"aa16c113-c0e3-49dd-b4ab-ec474392a5d6",59195,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627552216,"sha256","","665a75f0-81be-4c04-b7d2-fcacee7aca6e","pe-section","file"
