uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df17a6e-5820-4caf-acd4-0febc0a8018c",15745,"Payload delivery","filename","HKO.com","",0,1576106606,"","","","",""
"5df17a6e-d568-41bc-a29b-0febc0a8018c",15745,"Payload delivery","md5","0e9311ee1e4af965674d525dc2bd2595","",1,1576106606,"","","","",""
"5df17a6e-f090-4d71-9ac6-0febc0a8018c",15745,"Payload delivery","sha1","42a1a3ac18714c15c31ede1eecb00e98bd7d6a54","",1,1576106606,"","","","",""
"5df17a6e-e9f4-4099-933e-0febc0a8018c",15745,"Payload delivery","sha256","e329ef910d0bf37b612d0a5b70e0a2f55c2cdb26fb12cc358a565b29656d84a1","",1,1576106606,"","","","",""
"5df17a6e-6648-497b-9245-0febc0a8018c",15745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576106606,"","","","",""
"5df17a6e-1448-41f2-96fd-0febc0a8018c",15745,"Payload delivery","imphash","400031b0f6ff96b418ece34fee711135","",0,1576106606,"","","","",""
"5df17a6e-5864-4b90-b188-0febc0a8018c",15745,"Network activity","url","http://garantiozelservis.com/yeni/wp-includes/pomo/po/ss/HKO.com","",1,1576106606,"","","","",""
"5df17a6e-ee68-4b9c-8563-0febc0a8018c",15745,"Network activity","domain","garantiozelservis.com","",1,1576106606,"","","","",""
"89e8d990-f0e1-45f2-b6b5-9b590952c2d4",15745,"Other","text",".text","",0,1576106606,"name","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"3bd3397e-c57a-4425-abbb-9c59b3009326",15745,"Payload delivery","md5","3b4c7963db563bfb91277d481ae1b094","",1,1576106606,"md5","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"d321d2d1-241f-41c7-a2a1-08bad62314a9",15745,"Payload delivery","sha1","b52cc580fcaf0ad0f458e3f33fdbd69f8fce0052","",1,1576106606,"sha1","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"8b4f3beb-0f01-4aff-9fdf-c29ef6e390cb",15745,"Payload delivery","sha256","5ee0723e9d1806696b889bce2dfb079e657f1abb5f2eb70aa5ac90434c856e85","",1,1576106606,"sha256","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"9d3ee84f-ce17-4367-b83e-89b0720379ba",15745,"Other","size-in-bytes",1220608,"",0,1576106606,"size-in-bytes","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"42a4de5e-dc84-4769-8f88-03199bc9d9f5",15745,"Other","float",4.93859,"",0,1576106606,"entropy","","2ad0db31-0e6f-4c78-9209-d0cd2f065931","pe-section","file"
"2abb803d-53dc-43cd-bd51-df9d693701ae",15745,"Other","text",".data","",0,1576106606,"name","","159632db-2197-434b-9c1b-20f84fc2d952","pe-section","file"
"824f2527-4ec2-4199-9148-a7e220e92867",15745,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576106606,"md5","","159632db-2197-434b-9c1b-20f84fc2d952","pe-section","file"
