uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec48b-18e8-44ce-bd6b-13a7c0a8018c",10821,"Payload delivery","filename","VIRUSSIGN.COM_CF7B0F14525D62FC5AF6A49300774925.EXE","",0,1572783243,"","","","",""
"5dbec48b-c6fc-4fdb-936a-13a7c0a8018c",10821,"Payload delivery","md5","cf7b0f14525d62fc5af6a49300774925","",1,1572783243,"","","","",""
"5dbec48b-9f3c-46e7-bcfe-13a7c0a8018c",10821,"Payload delivery","sha1","fbdace9e38e3bf81c14497052c0b654fdeee14aa","",1,1572783243,"","","","",""
"5dbec48b-5ff0-4eb9-b533-13a7c0a8018c",10821,"Payload delivery","sha256","90b4ec3be7ffba3780a6da8ca5f37133fa02e92675dc428319b8bfdacacea3f0","",1,1572783243,"","","","",""
"5dbec48b-50a0-4a7f-9349-13a7c0a8018c",10821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572783243,"","","","",""
"5dbec48b-b3a4-4d38-bdb0-13a7c0a8018c",10821,"Payload delivery","imphash","14610dd0ebbc796a9a3a2ba2cdd24e79","",0,1572783243,"","","","",""
"5dbec48b-957c-490e-94f4-13a7c0a8018c",10821,"Network activity","url","http://52.53.215.54/EXE/100X/100X/VIRUSSIGN.COM_CF7B0F14525D62FC5AF6A49300774925.EXE","",1,1572783243,"","","","",""
"5dbec48b-c91c-4257-be10-13a7c0a8018c",10821,"Network activity","ip-dst","52.53.215.54","",1,1572783243,"","","","",""
"97265d0e-60b1-4601-aaff-4272b6e16425",10821,"Other","text",".text","",0,1572783243,"name","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"4792362c-bb0b-43eb-99f5-877181ae69e6",10821,"Payload delivery","md5","f016787a0b44761a83a98c6c94d93be7","",1,1572783244,"md5","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"5e3602c0-da05-47c1-8369-6a4a4d4092d0",10821,"Payload delivery","sha1","504ba201da5b928f11d8b6d3e18f222c228afe33","",1,1572783244,"sha1","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"ff88ca8a-c748-4a0f-bd1b-67782f0e4344",10821,"Payload delivery","sha256","cf0bde22b047dc40d90b3e3bd0f1294ff25325b2d3209de95eb02121e21537ee","",1,1572783244,"sha256","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"e197fe3e-838b-405c-b758-b4c2f4bd51d1",10821,"Other","size-in-bytes",512,"",0,1572783244,"size-in-bytes","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"549f2846-3217-4621-9b66-f7e8d0a3a8ef",10821,"Other","float",1.86386,"",0,1572783244,"entropy","","d9966519-e357-487c-8c53-65e5c0f9d770","pe-section","file"
"de0789a4-91df-4332-bb67-c4f121493a41",10821,"External analysis","link","https://www.virustotal.com/gui/file/90b4ec3be7ffba3780a6da8ca5f37133fa02e92675dc428319b8bfdacacea3f0/detection","",0,1572783244,"permalink","","92b870bc-e2d1-4a54-a348-c101d62a7345","virustotal-report","misc"
"f8891915-eba8-4ef5-8b6e-7f6a550cb2b5",10821,"Other","datetime","2019-03-15T03:08:28","",0,1572783244,"last-submission","","92b870bc-e2d1-4a54-a348-c101d62a7345","virustotal-report","misc"
"304505bc-4f21-434d-ae62-b0b275d14b10",10821,"Other","text","51/65","",0,1572783244,"detection-ratio","","92b870bc-e2d1-4a54-a348-c101d62a7345","virustotal-report","misc"

