uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26819baf-b3df-47b4-b1ac-34468eaeb10d",4821,"Payload delivery","filename","svg2.6","",0,1642593732,"","","","",""
"e860aba3-c756-4961-9586-624f6f4d5b06",4821,"Payload delivery","md5","851078fd4e8379d62924f8dfe2e10535","",1,1642593732,"","","","",""
"78d13f12-76c6-46b6-a947-de6fe3c46aa1",4821,"Payload delivery","sha1","5f7e790a38baf6a3e417dc1eefe34b07001456ea","",1,1642593732,"","","","",""
"0d852aa0-9b0a-471e-bd5a-a9b79fd2eff4",4821,"Payload delivery","sha256","481629ba844b58a851673908ad16833c52e79cb69bfed6b196923809c0e5da15","",1,1642593732,"","","","",""
"b51ba0d7-e4d3-470b-ba71-b80e81bbed42",4821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.18, with debug_info, not stripped","",0,1642593732,"","","","",""
"49aacb1c-8a2b-4962-b4c4-73f6aa31283c",4821,"Network activity","url","http://212.193.30.146:8080/svg2.6","",1,1642593732,"","","","",""
"013a8009-be6b-4944-b232-a2a99b4e7d86",4821,"Network activity","ip-dst","212.193.30.146","",1,1642593732,"","","","",""
"16859e69-347a-41a3-8a8b-070d0f8de6c5",4821,"External analysis","link","https://www.virustotal.com/gui/file/481629ba844b58a851673908ad16833c52e79cb69bfed6b196923809c0e5da15/detection","",0,1642593732,"permalink","","1f8094c0-e8b2-438f-ab8b-d12deacb6615","virustotal-report","misc"
"60aa444c-7deb-43d6-a6eb-4ed59c28fbf9",4821,"Other","datetime","2022-01-11T01:39:26.000000+0000","",0,1642593732,"last-submission","","1f8094c0-e8b2-438f-ab8b-d12deacb6615","virustotal-report","misc"
"d0523fe4-6d0c-465b-866b-9eedce0f0481",4821,"Other","text","38/62","",0,1642593732,"detection-ratio","","1f8094c0-e8b2-438f-ab8b-d12deacb6615","virustotal-report","misc"

