uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61492962-ef91-4db3-93de-f4b76fe0d4a8",41635,"Payload delivery","filename","OGQ5YTll.doc","",0,1685322087,"","","","",""
"7bfe54f7-6408-4f05-b17e-3c73cde5027c",41635,"Payload delivery","md5","c460a03f63c3c77e60c5af1f792ac6d2","",1,1685322087,"","","","",""
"76210d81-150d-49eb-9270-8196908d6e40",41635,"Payload delivery","sha1","6ee8a67afdac5a6fd9e4645626685105a5c84f76","",1,1685322087,"","","","",""
"26d522cc-54b4-4d3c-8bc1-f062d92db5d5",41635,"Payload delivery","sha256","f89021befe6118964b05a284f93655371379e3cd86803b5659b62b35a1bba290","",1,1685322087,"","","","",""
"4c6f7c25-2b10-449c-b4fb-7e3ba4b3ea8b",41635,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685322087,"","","","",""
"fa98225f-374f-4f92-9fa8-32b12cd154d5",41635,"Network activity","url","http://34.101.154.50/agenttesla/OGQ5YTll.doc","",1,1685322087,"","","","",""
"89a1349f-2cbb-4b3a-96f3-fec4454977ef",41635,"Network activity","ip-dst","34.101.154.50","",1,1685322087,"","","","",""
"c8a01adb-a0cb-4b21-b350-39ca2af71362",41635,"External analysis","link","https://www.virustotal.com/gui/file/f89021befe6118964b05a284f93655371379e3cd86803b5659b62b35a1bba290/detection","",0,1685322088,"permalink","","fb523666-02ab-41bd-a5a7-34b6424ec82c","virustotal-report","misc"
"27b739d7-7819-4ab8-b402-ffbed07f3bc8",41635,"Other","datetime","2023-05-25T17:29:35.000000+0000","",0,1685322088,"last-submission","","fb523666-02ab-41bd-a5a7-34b6424ec82c","virustotal-report","misc"
"9ce29ebb-69c6-4eef-99f4-3fa3428687b0",41635,"Other","text","36/59","",0,1685322088,"detection-ratio","","fb523666-02ab-41bd-a5a7-34b6424ec82c","virustotal-report","misc"

