uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d017edd-7363-482c-a1ee-1389ceaf22c2",41229,"Payload delivery","filename","jack5tr.sh","",0,1684734757,"","","","",""
"67b854c8-a52c-4e73-aa64-928c081c383b",41229,"Payload delivery","md5","cdef1e44b6711f8b59f0f79ec2067764","",1,1684734757,"","","","",""
"2df225ba-4f28-4fd2-9bde-8ae0cd48be92",41229,"Payload delivery","sha1","5556e59028b10989f65ae05638fa66a30c06006f","",1,1684734757,"","","","",""
"1b0054b9-30f5-4ec7-87c9-58ff80d935e7",41229,"Payload delivery","sha256","6127c1c5204871ea09d3b403b16fc8694bde9fcd40c9a82f3ab6c21fc61cfabb","",1,1684734757,"","","","",""
"2ef786a8-9449-493c-bcaa-a06573f437cf",41229,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684734757,"","","","",""
"a7f7b3d5-980a-417e-87f6-e5f50cd1df02",41229,"Network activity","url","http://193.111.198.59/jack5tr.sh","",1,1684734757,"","","","",""
"33bfbb3a-c63b-44fa-9450-92e6815a4884",41229,"Network activity","ip-dst","193.111.198.59","",1,1684734757,"","","","",""
"482956f4-fc06-4db9-a82b-a0836214234e",41229,"External analysis","link","https://www.virustotal.com/gui/file/6127c1c5204871ea09d3b403b16fc8694bde9fcd40c9a82f3ab6c21fc61cfabb/detection","",0,1684734757,"permalink","","3e959462-a4bd-44fa-9a1d-475dda3b83bd","virustotal-report","misc"
"193fc960-210d-493f-b685-0fa5cd7ec618",41229,"Other","datetime","2023-05-22T05:43:56.000000+0000","",0,1684734757,"last-submission","","3e959462-a4bd-44fa-9a1d-475dda3b83bd","virustotal-report","misc"
"a6b36a2e-7e9c-44bd-bbe7-af5a7eb59a27",41229,"Other","text","34/59","",0,1684734757,"detection-ratio","","3e959462-a4bd-44fa-9a1d-475dda3b83bd","virustotal-report","misc"

