uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d2ea3a-0467-4cf0-bcb6-88fa3dc4e247",60195,"Payload delivery","filename","Mozi.a","",0,1630219627,"","","","",""
"08d7b97e-80c9-4cf1-a124-449943dae37b",60195,"Payload delivery","md5","87bc9a6439b39966ad413b4c4ff4f8d6","",1,1630219627,"","","","",""
"978527d1-671f-4cc6-9038-4cf7ef0e97a9",60195,"Payload delivery","sha1","3f8776ceafeabeacdfda1fed11ec5fb34e1a463e","",1,1630219627,"","","","",""
"7f6c7491-6586-4414-9fa1-341a20625007",60195,"Payload delivery","sha256","70e1448a22c52f29aa4d9d060c2e4336093114479968dd13ef5009e50e964fc4","",1,1630219627,"","","","",""
"1fdfbad2-7dc5-4871-a593-294cce2e59e6",60195,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630219627,"","","","",""
"81d05886-372f-4414-a40f-55ef3f848430",60195,"Network activity","url","http://59.99.46.176:34760/Mozi.a","",1,1630219627,"","","","",""
"9e452e33-acc3-4637-86f2-089776d9bb2b",60195,"Network activity","ip-dst","59.99.46.176","",1,1630219627,"","","","",""
"a616cb34-3005-4d85-a7b6-9d8b57f65ded",60195,"External analysis","link","https://www.virustotal.com/gui/file/70e1448a22c52f29aa4d9d060c2e4336093114479968dd13ef5009e50e964fc4/detection","",0,1630219628,"permalink","","bf1c69a1-797e-47e0-8c8b-aa8f1c7790c2","virustotal-report","misc"
"4dc8f92d-6357-46ad-9c0e-3afc3047abfe",60195,"Other","datetime","2021-08-29T04:47:23.000000+0000","",0,1630219628,"last-submission","","bf1c69a1-797e-47e0-8c8b-aa8f1c7790c2","virustotal-report","misc"
"57835299-c7e7-42fb-aec7-4124c1c4e185",60195,"Other","text","29/59","",0,1630219628,"detection-ratio","","bf1c69a1-797e-47e0-8c8b-aa8f1c7790c2","virustotal-report","misc"

