uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25eea0-939c-444b-b77b-1ef4c0a8018c",18279,"Payload delivery","filename","emptyfilename.tmp","",0,1579544224,"","","","",""
"5e25eea0-5334-4727-be26-1ef4c0a8018c",18279,"Payload delivery","md5","5aa10a09d63bb4c3d2ddd9d0882bbdc0","",1,1579544224,"","","","",""
"5e25eea0-b368-456e-b618-1ef4c0a8018c",18279,"Payload delivery","sha1","f766e3968137c86998253a5b4f1d91f5c2490f27","",1,1579544224,"","","","",""
"5e25eea0-8af4-4964-8b33-1ef4c0a8018c",18279,"Payload delivery","sha256","11ae5a795887f64f2e7c4eeff75e1cd4644f8ff7b379bd490e9d26712feb834c","",1,1579544224,"","","","",""
"5e25eea0-a3f8-47be-b978-1ef4c0a8018c",18279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579544224,"","","","",""
"5e25eea0-ce8c-4aba-87b1-1ef4c0a8018c",18279,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579544224,"","","","",""
"5e25eea0-5968-428f-9cb6-1ef4c0a8018c",18279,"Network activity","url","http://devifoodgrains.com/bhdz/f6bnbu-p5mk50-933/","",1,1579544224,"","","","",""
"5e25eea0-8294-4dec-af62-1ef4c0a8018c",18279,"Network activity","domain","devifoodgrains.com","",1,1579544224,"","","","",""
"99c6bb40-4517-481b-a385-ec1b05fac34b",18279,"Other","text",".text","",0,1579544224,"name","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"92b8a939-782f-4579-8151-94dc792e2276",18279,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579544224,"md5","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"dacc1cc1-af1a-4b22-b1ac-2abfdd6e4c60",18279,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579544224,"sha1","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"48f4fb01-6f97-40ac-bca5-71da49da18fe",18279,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579544224,"sha256","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"b093a642-007c-47f0-9bf2-485f7c698a34",18279,"Other","size-in-bytes",217088,"",0,1579544224,"size-in-bytes","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"c3b0376b-308b-4b2b-9406-f659f760ad51",18279,"Other","float",6.63055,"",0,1579544224,"entropy","","aad34a6c-764f-4450-8387-63c2d09013ae","pe-section","file"
"84d86e2a-54e5-469b-9258-780a18d8bc1b",18279,"Other","text",".rdata","",0,1579544224,"name","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"1cc70356-59d7-42d5-b2d8-22aa88a08910",18279,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579544224,"md5","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"5284ca00-6cb8-4a95-9f44-938202824b7a",18279,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579544224,"sha1","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"c7a709eb-ec19-412d-8fff-f9f223c560d1",18279,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579544224,"sha256","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"1ebd61fb-1e23-40cd-bacf-ab0ec36027b0",18279,"Other","size-in-bytes",61440,"",0,1579544224,"size-in-bytes","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"0aa7df78-23d5-425d-afca-c802c67d394d",18279,"Other","float",4.71397,"",0,1579544224,"entropy","","fa0b09b3-dec1-41fa-980d-39ccc385864c","pe-section","file"
"9b5b871c-bd9c-4e0d-ad10-d0727495aefa",18279,"Other","text",".data","",0,1579544225,"name","","b1089308-fef4-48fa-b299-8500411b790a","pe-section","file"
"9fd38513-370c-43e8-b6ce-5a5d1e3461fe",18279,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579544225,"md5","","b1089308-fef4-48fa-b299-8500411b790a","pe-section","file"
"51e4ecb1-c234-45e2-ba30-c542282899ff",18279,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579544225,"sha1","","b1089308-fef4-48fa-b299-8500411b790a","pe-section","file"
