uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6c5071-6601-4095-ae9c-fb6f6a4cf06e",17262,"Payload delivery","filename","vbc.exe","",0,1654897626,"","","","",""
"d72d1efe-3f07-4feb-90ee-053f56b18374",17262,"Payload delivery","md5","19dc7ca88349aa7cbc8b0e6cdf1f3d47","",1,1654897626,"","","","",""
"2a5192fa-d795-440f-8e27-4cca4eabc117",17262,"Payload delivery","sha1","539776804588ca4f456a72241c5541502b98acca","",1,1654897626,"","","","",""
"c7dbadd1-4a1e-4f79-86b6-3dfb91283d9f",17262,"Payload delivery","sha256","52876d1726bf1657b61f1a2e7bf932ee15ca41ff84874fc769755ea233ea10ba","",1,1654897626,"","","","",""
"e61bb253-95f4-4bfd-a4ba-94a5b10c44aa",17262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654897626,"","","","",""
"0c57202f-a11d-487f-9ba3-bdddd7872239",17262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654897626,"","","","",""
"b572bea3-b604-4c7f-a8c3-36b65977b45b",17262,"Network activity","url","http://45.85.190.93/261/vbc.exe","",1,1654897626,"","","","",""
"27c8826d-57fc-4ff5-83de-97c839916f89",17262,"Network activity","ip-dst","45.85.190.93","",1,1654897626,"","","","",""
"aac152d4-e7fe-4054-bb9d-a6b9b98fac1d",17262,"Other","text",".text","",0,1654897626,"name","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"9407ed85-d8ce-4259-b187-501904950682",17262,"Payload delivery","md5","256a84f962d1522c43df6f789b199ef6","",1,1654897626,"md5","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"0fccac3a-f8b2-41de-9c77-ffef98c5a7c2",17262,"Payload delivery","sha1","e929cdb62bb290bd014bc7268f748f98a1977b67","",1,1654897626,"sha1","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"1c6f36d9-0297-4538-b664-cb30bcc08aa2",17262,"Payload delivery","sha256","b667f15fd923a0b0042996fdfc2b70bf640f7e6a9a21ade1bd472915bbb8b6d4","",1,1654897626,"sha256","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"369a29bc-cd2f-47c2-9844-a88cd9b93edc",17262,"Other","size-in-bytes",1165312,"",0,1654897626,"size-in-bytes","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"5da959f0-008a-4fab-bd88-1b2723cfb1b4",17262,"Other","float",7.66591,"",0,1654897626,"entropy","","05d0e959-5a0b-44df-a3c0-e6df2731dd1b","pe-section","file"
"30d30d27-84a8-4b00-a8aa-9bd14d6f561c",17262,"Other","text",".rsrc","",0,1654897627,"name","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"20056de7-e71c-47a4-9ee4-a89abd4829a9",17262,"Payload delivery","md5","be63b0d9d4d51ab44eb0fb49f79652dd","",1,1654897627,"md5","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"8230ba11-99bc-4e54-ba61-191f6592ed7b",17262,"Payload delivery","sha1","d036b9435907d0964277e9219d728430a7b37e1f","",1,1654897627,"sha1","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"af69401b-d38a-4a92-93a4-5aa808d04972",17262,"Payload delivery","sha256","04772d28622354c855ea7242ef5c20095029524bd50134c5171faff68976d43c","",1,1654897627,"sha256","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"82a8a9b9-8d28-4f3d-9bc5-9ae3defc38cf",17262,"Other","size-in-bytes",1536,"",0,1654897627,"size-in-bytes","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"cd3a8121-05f0-49f8-9f21-8b3cab55149b",17262,"Other","float",2.67598,"",0,1654897627,"entropy","","3f063af4-d9f4-4b01-a0d9-55ed412cdf0e","pe-section","file"
"d2cc50e9-b9d3-4406-b138-d5e3cb4d9926",17262,"Other","text",".reloc","",0,1654897627,"name","","326b36b9-b160-46aa-a87b-0f0d7f4c5c21","pe-section","file"
"265d7301-9197-4315-a471-f91e333a6539",17262,"Payload delivery","md5","aaa36ceff1354943cf8be2c9e2f71555","",1,1654897627,"md5","","326b36b9-b160-46aa-a87b-0f0d7f4c5c21","pe-section","file"
