uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7097d-9f44-44ef-aa5d-6887c0a8018c",9758,"Payload delivery","filename","pandora.spc","",0,1572276605,"","","","",""
"5db7097d-e848-4e94-b315-6887c0a8018c",9758,"Payload delivery","md5","256ff6543afd1593843c01510153c641","",1,1572276605,"","","","",""
"5db7097d-eef4-4841-844a-6887c0a8018c",9758,"Payload delivery","sha1","a25406edb105b5a22020ad29df43a76b66624934","",1,1572276605,"","","","",""
"5db7097d-e25c-49b9-a94b-6887c0a8018c",9758,"Payload delivery","sha256","44b07db0805014a44a681a37593eccfd88f7598b13f4b36118ebd5887a2c3daa","",1,1572276605,"","","","",""
"5db7097d-c068-490d-8a27-6887c0a8018c",9758,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572276605,"","","","",""
"5db7097d-17ec-4b8d-80ab-6887c0a8018c",9758,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.spc","",1,1572276605,"","","","",""
"5db7097d-93ec-492a-9ca9-6887c0a8018c",9758,"Network activity","ip-dst","178.128.175.52","",1,1572276605,"","","","",""
"c1570919-45f6-43ee-bbcc-efcec4fce307",9758,"External analysis","link","https://www.virustotal.com/gui/file/44b07db0805014a44a681a37593eccfd88f7598b13f4b36118ebd5887a2c3daa/detection","",0,1572276605,"permalink","","dc7754ac-274c-4525-985c-3ab54fc8d9d9","virustotal-report","misc"
"68027e37-4cff-40ee-9f3c-fb6abdaa5099",9758,"Other","datetime","2019-10-28T11:13:28","",0,1572276605,"last-submission","","dc7754ac-274c-4525-985c-3ab54fc8d9d9","virustotal-report","misc"
"c50ac5ca-1e8e-4dda-b7ed-0259e193c281",9758,"Other","text","32/55","",0,1572276605,"detection-ratio","","dc7754ac-274c-4525-985c-3ab54fc8d9d9","virustotal-report","misc"

