uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ffd357-2fe0-491b-b54e-34412b9880a8",34410,"Payload delivery","filename","btc.exe","",0,1678119348,"","","","",""
"7163bdb6-7585-43f5-9b87-57040028e81c",34410,"Payload delivery","md5","3ef6b2ed5932da20e6872d791993734b","",1,1678119348,"","","","",""
"963d5066-4118-4dda-a800-0bcf8051d6bc",34410,"Payload delivery","sha1","41fc80eb3197b0985a8b914820dfec908619b534","",1,1678119348,"","","","",""
"7be53683-b1ca-4125-bead-bec4eccb4d84",34410,"Payload delivery","sha256","ba20f07afbe6e5d8df23a4295bc5110464319bf25f4a457502d85e947bdafa3b","",1,1678119348,"","","","",""
"400b004d-d8af-44d1-b1b2-ee75f0e55131",34410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678119348,"","","","",""
"9c6daf41-c1ee-472d-85f1-2406b4003391",34410,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678119348,"","","","",""
"fc517b2d-4107-4c5f-8472-52b515af6a0a",34410,"Network activity","url","http://192.227.162.28/fx/btc.exe","",1,1678119348,"","","","",""
"f73e15da-340c-4ba3-93a1-620b1707844a",34410,"Network activity","ip-dst","192.227.162.28","",1,1678119349,"","","","",""
"299d9bea-827e-4b9f-ba43-118a64fe1743",34410,"Other","text",".text","",0,1678119357,"name","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"3f23732a-a8ff-434d-a9ca-d4969e99ac22",34410,"Payload delivery","md5","28136dc99b699a9d65322fe63956d836","",1,1678119357,"md5","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"f390de07-ac44-4a2e-80dd-42786ddd0997",34410,"Payload delivery","sha1","6d2ab0eb256d7f74b3f24f0d40d16ef1175303fe","",1,1678119357,"sha1","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"34efa85c-5133-4e30-b3f4-f46fe49e3ab9",34410,"Payload delivery","sha256","46b32a92911bbc10f7c41a84ce4886e16717dbb625af20b7414beee9bf31f2c9","",1,1678119357,"sha256","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"5d0249cd-48d3-4a9f-92ee-d13b4149d97a",34410,"Other","size-in-bytes",91136,"",0,1678119357,"size-in-bytes","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"3e3249b0-2a23-4d73-a165-8bc4c552eb9a",34410,"Other","float",6.01542,"",0,1678119357,"entropy","","df98889a-2f5e-4b78-a553-089a0724285d","pe-section","file"
"5e018eae-aded-4b32-ac1c-5f1c22ef08d0",34410,"Other","text",".rsrc","",0,1678119362,"name","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"d9ab0b1f-2b3d-4c98-a509-4f72889b3b48",34410,"Payload delivery","md5","891c73f54ac830c174dbd18aa2546bca","",1,1678119363,"md5","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"88b27de9-a30f-40c6-8879-727c4800fe81",34410,"Payload delivery","sha1","7ce33f7659a13e26dad01e6f7690b03aca85df38","",1,1678119363,"sha1","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"77bf4d28-c7fd-46e9-a96e-64d4d29074c0",34410,"Payload delivery","sha256","2da671f355c723805bf6b66b3b501ea826652df8bbb79b99dc7627c660933282","",1,1678119363,"sha256","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"7551842e-b72d-4e35-8e7c-449099286df0",34410,"Other","size-in-bytes",26112,"",0,1678119363,"size-in-bytes","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"510fad8b-e99c-4677-8280-f3fada4d82f2",34410,"Other","float",5.51364,"",0,1678119363,"entropy","","36fcf67b-09a3-4349-95bd-6f2447cda09c","pe-section","file"
"f5c28bb5-4fd3-4264-ab4b-170ce31a4852",34410,"Other","text",".reloc","",0,1678119370,"name","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"03af6e83-b16e-49fc-b82c-f7d10d9d9b78",34410,"Payload delivery","md5","325c5751d32f80ef9644c61389753458","",1,1678119370,"md5","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"8966715f-f35c-44d4-964c-5a77bd37352b",34410,"Payload delivery","sha1","d00a9fe9c98d8b3ec055fd921bfe4c4813bf1655","",1,1678119370,"sha1","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"e0932683-b217-483f-a3e9-3fe95ebbb95e",34410,"Payload delivery","sha256","fbbfec699c35f2d6dd97861213759a767f38aabeede54e21dce7a7ab3c593d49","",1,1678119370,"sha256","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"5ee72785-69c8-49a3-8f16-eca65481470e",34410,"Other","size-in-bytes",512,"",0,1678119370,"size-in-bytes","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"f7376d1f-ba30-4f04-8ec1-e791532d2b36",34410,"Other","float",0.0815394,"",0,1678119370,"entropy","","ca4cbb77-770b-4b2f-b45c-775b205bf7b8","pe-section","file"
"0bcd7f3f-6f03-4cca-9ab2-89f55b227576",34410,"External analysis","link","https://www.virustotal.com/gui/file/ba20f07afbe6e5d8df23a4295bc5110464319bf25f4a457502d85e947bdafa3b/detection","",0,1678119378,"permalink","","3f34cfff-0718-4891-8091-86825463e7e5","virustotal-report","misc"
"909c05f4-759b-4894-8c0b-b2c280356547",34410,"Other","datetime","2023-03-06T16:00:49.000000+0000","",0,1678119378,"last-submission","","3f34cfff-0718-4891-8091-86825463e7e5","virustotal-report","misc"
"060ed157-65a2-4ae4-8eb7-5436f6d93392",34410,"Other","text","10/70","",0,1678119378,"detection-ratio","","3f34cfff-0718-4891-8091-86825463e7e5","virustotal-report","misc"

