uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dae6213e-b2ab-4ad9-b875-bf89d194793a",8353,"Payload delivery","filename","cundi.arm5","",0,1694348228,"","","","",""
"f29811c1-514f-4308-b92d-7ae2edc4bf21",8353,"Payload delivery","md5","0056d7043c0e1720ab40004561f2eeec","",1,1694348228,"","","","",""
"9a79f402-f0d5-46b0-8e4c-668b7a4e72cf",8353,"Payload delivery","sha1","2f999dbfe3ad59cee79ab1d72cbab21adc287976","",1,1694348228,"","","","",""
"ead84384-5e7c-4ec1-aa89-2d2f3e93f340",8353,"Payload delivery","sha256","33ebd1a8d339575218295c86ad987339a7e6a7a39aa9702fa5afce922c6c17dd","",1,1694348228,"","","","",""
"abd45325-c4e4-49df-9598-ea4188cdf270",8353,"Payload delivery","mime-type","application/x-executable","",0,1694348228,"","","","",""
"35c31549-b159-4de0-8223-0f571fba5a00",8353,"Network activity","url","http://194.34.132.196/cundi.arm5","",1,1694348228,"","","","",""
"5f0ac89f-690c-4004-a2be-ef961019b33a",8353,"Network activity","ip-dst","194.34.132.196","",1,1694348228,"","","","",""
"9a051c82-de59-4ba1-b9a4-26ae2641aaab",8353,"External analysis","link","https://www.virustotal.com/gui/file/33ebd1a8d339575218295c86ad987339a7e6a7a39aa9702fa5afce922c6c17dd/detection","",0,1694348228,"permalink","","3f771fb6-41f4-4e87-9a17-8079babb429f","virustotal-report","misc"
"7f4ebb45-af97-4af4-ba7f-f482651755d2",8353,"Other","datetime","2023-09-10T12:09:40.000000+0000","",0,1694348228,"last-submission","","3f771fb6-41f4-4e87-9a17-8079babb429f","virustotal-report","misc"
"1826a0dc-fad8-4f47-92ef-fa3ad1af4524",8353,"Other","text","17/61","",0,1694348228,"detection-ratio","","3f771fb6-41f4-4e87-9a17-8079babb429f","virustotal-report","misc"

