uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2a210b-9d86-4172-8f87-fd920d5983f5",30590,"Payload delivery","filename","QD.php","",0,1671955266,"","","","",""
"785ec32f-6bf0-4d65-b076-124ac9a7bdda",30590,"Payload delivery","md5","76036282ccac47381f1e703d876bd3ae","",1,1671955266,"","","","",""
"c4480ef0-96d0-4510-afb8-37d66dcf41c2",30590,"Payload delivery","sha1","2a25a1365a35988a7d6090d30bb6e711eca6486b","",1,1671955266,"","","","",""
"f3344d0a-41bb-423e-abfb-4037c767bf16",30590,"Payload delivery","sha256","d0c2c5b9e1207f4e7c4c4624adfaae62fb0034f8f4c9d9ab2f07a6974f61a229","",1,1671955266,"","","","",""
"3460096b-89ce-486b-ac20-97ef4b4c139a",30590,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1671955266,"","","","",""
"52a8470c-7296-4a02-8efb-d40b997a2c5e",30590,"Network activity","url","http://sunflowermultimedia.fr/QD.php","",1,1671955266,"","","","",""
"7d0e3794-6df8-45b6-8391-5653d8f2ea2e",30590,"Network activity","domain","sunflowermultimedia.fr","",1,1671955266,"","","","",""
"7f4e38bb-a3f7-4660-b016-3420a5187b5b",30590,"External analysis","link","https://www.virustotal.com/gui/file/d0c2c5b9e1207f4e7c4c4624adfaae62fb0034f8f4c9d9ab2f07a6974f61a229/detection","",0,1671955266,"permalink","","792f0cc8-d4ac-453f-9173-7ae326d7c6fd","virustotal-report","misc"
"e7e059c1-8422-4b01-9756-e0d5737fca24",30590,"Other","datetime","2022-12-23T19:03:20.000000+0000","",0,1671955266,"last-submission","","792f0cc8-d4ac-453f-9173-7ae326d7c6fd","virustotal-report","misc"
"27be7804-3b5c-4b50-94c1-b2e5c5a37aa7",30590,"Other","text","2/55","",0,1671955266,"detection-ratio","","792f0cc8-d4ac-453f-9173-7ae326d7c6fd","virustotal-report","misc"

