uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7cb2-4f1c-487b-8acb-50d1c0a8018c",8616,"Payload delivery","filename","kuma.ppc","",0,1571650738,"","","","",""
"5dad7cb2-6fc8-4b85-969c-50d1c0a8018c",8616,"Payload delivery","md5","fb4631a773d7436da8d148f7413d6438","",1,1571650738,"","","","",""
"5dad7cb2-34a4-4b7d-acf5-50d1c0a8018c",8616,"Payload delivery","sha1","1e977e3acd34a2aab41ef124cf0b12e2e805bbc1","",1,1571650738,"","","","",""
"5dad7cb2-1490-4c30-bda2-50d1c0a8018c",8616,"Payload delivery","sha256","f3bf0f7c9985471dd47dc0802c893dde6d12f2ebfaae861440f08b01fbe3fe50","",1,1571650738,"","","","",""
"5dad7cb2-65a4-4f9b-9ae7-50d1c0a8018c",8616,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571650738,"","","","",""
"5dad7cb2-8bc0-4685-818c-50d1c0a8018c",8616,"Network activity","url","http://141.105.66.254/d0wnlo0oder/kuma.ppc","",1,1571650738,"","","","",""
"5dad7cb2-7840-4b57-b7a0-50d1c0a8018c",8616,"Network activity","ip-dst","141.105.66.254","",1,1571650738,"","","","",""
"3337ee0c-b696-4171-b869-beea36ecc0ea",8616,"External analysis","link","https://www.virustotal.com/gui/file/f3bf0f7c9985471dd47dc0802c893dde6d12f2ebfaae861440f08b01fbe3fe50/detection","",0,1571650739,"permalink","","dddbda58-f64a-4eea-afcd-419c676012f1","virustotal-report","misc"
"2408c700-bed6-47bb-a28c-c06d162bdba7",8616,"Other","datetime","2019-10-21T07:46:36","",0,1571650739,"last-submission","","dddbda58-f64a-4eea-afcd-419c676012f1","virustotal-report","misc"
"a73b42f7-4d34-4956-b47c-99741b4809eb",8616,"Other","text","11/56","",0,1571650739,"detection-ratio","","dddbda58-f64a-4eea-afcd-419c676012f1","virustotal-report","misc"

