uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cf881f-7b69-49f4-93fc-da617f48fbcb",42949,"Payload delivery","filename","wget","",0,1686526023,"","","","",""
"a133bae4-7d1e-4efe-a2ac-41a38196ba94",42949,"Payload delivery","md5","935db3b2ee74ed346aa7421a2ec13376","",1,1686526023,"","","","",""
"a47102f2-b419-4eaf-80d4-9375b6f69431",42949,"Payload delivery","sha1","ced88126199aedb7758a1809e88597ddd85b6b18","",1,1686526023,"","","","",""
"391fea38-21a9-40e2-b88b-9d6976331bc1",42949,"Payload delivery","sha256","a37fe8546e019950a76f4fe3507487c3ff9526751157bd95c23ccc7f2ec2d8fd","",1,1686526023,"","","","",""
"01fb0dbc-f6d9-425b-9e16-897348995562",42949,"Payload delivery","mime-type","application/x-executable","",0,1686526023,"","","","",""
"b5cd24fe-f123-4cb9-b315-a7f81dd8ae84",42949,"Network activity","url","http://15.204.49.165/wget","",1,1686526023,"","","","",""
"940687a4-3292-45cc-95bf-eca44ae4331f",42949,"Network activity","ip-dst","15.204.49.165","",1,1686526023,"","","","",""
"2d02e78c-1b6b-4d06-a9c3-73780b30dfa6",42949,"External analysis","link","https://www.virustotal.com/gui/file/a37fe8546e019950a76f4fe3507487c3ff9526751157bd95c23ccc7f2ec2d8fd/detection","",0,1686526023,"permalink","","0d085876-2a73-4adf-acb6-02df5bff75c6","virustotal-report","misc"
"e0373cb0-b639-4c42-82ba-5cf8ede760c0",42949,"Other","datetime","2023-06-11T14:53:14.000000+0000","",0,1686526023,"last-submission","","0d085876-2a73-4adf-acb6-02df5bff75c6","virustotal-report","misc"
"e8031c89-acc0-4485-84bb-cc009c9937a3",42949,"Other","text","43/62","",0,1686526023,"detection-ratio","","0d085876-2a73-4adf-acb6-02df5bff75c6","virustotal-report","misc"

