uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66ea53-1888-4ce8-9eb0-2f0ec0a8018c",2595,"Payload delivery","filename","1b.exe","",0,1583802963,"","","","",""
"5e66ea53-baec-470f-b201-2f0ec0a8018c",2595,"Payload delivery","md5","94b007ac54b51d47972e291a77c99b91","",1,1583802963,"","","","",""
"5e66ea53-9750-4c6c-9282-2f0ec0a8018c",2595,"Payload delivery","sha1","8b1b4a7780e1be025534eeabcede4d4c1d6b1871","",1,1583802963,"","","","",""
"5e66ea53-6454-4279-adae-2f0ec0a8018c",2595,"Payload delivery","sha256","736a12eac06de805fe60fd815796240fcc834f55a3bf85903c1ede3d4343a336","",1,1583802963,"","","","",""
"5e66ea53-5b10-4d40-97b8-2f0ec0a8018c",2595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583802963,"","","","",""
"5e66ea53-1998-411a-9864-2f0ec0a8018c",2595,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583802963,"","","","",""
"5e66ea53-28b8-4450-a3c4-2f0ec0a8018c",2595,"Network activity","url","http://valiantlogistics.org/1b.exe","",1,1583802963,"","","","",""
"5e66ea53-dccc-4b96-84bf-2f0ec0a8018c",2595,"Network activity","domain","valiantlogistics.org","",1,1583802963,"","","","",""
"1fae7fcc-5017-44f3-bd81-06d8f8ece08a",2595,"Other","text",".text","",0,1583802964,"name","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"9fccf3a9-c046-4563-9cc7-1ab0f4f52ea3",2595,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583802964,"md5","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"8203ae4d-04fc-4d44-9988-7645b782f55a",2595,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583802964,"sha1","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"6f397141-f76d-4baa-8d94-b74434a9676f",2595,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583802964,"sha256","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"3df5faee-0763-4d9f-a365-f4a721977b07",2595,"Other","size-in-bytes",570880,"",0,1583802964,"size-in-bytes","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"c99dd3e1-2428-42f9-8fed-f75eb0293d49",2595,"Other","float",6.68041,"",0,1583802965,"entropy","","791b062f-f2fe-4c27-ad08-32658adeab99","pe-section","file"
"261b154e-c8a2-468a-b3ac-f8a0693ce475",2595,"Other","text",".rdata","",0,1583802965,"name","","b7addca2-7257-4de5-97e1-077ec47fe9d2","pe-section","file"
"7332138d-96ad-4fdf-a33d-ccdcf6881d15",2595,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583802965,"md5","","b7addca2-7257-4de5-97e1-077ec47fe9d2","pe-section","file"
"53f5e400-0627-4fa0-8816-4dd0db778e85",2595,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583802965,"sha1","","b7addca2-7257-4de5-97e1-077ec47fe9d2","pe-section","file"
"1767c7d5-f7b5-4fb4-81ed-d1992645fbeb",2595,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583802965,"sha256","","b7addca2-7257-4de5-97e1-077ec47fe9d2","pe-section","file"
"47fd30d5-ea22-41b0-a3df-d24fa5b0e2c9",2595,"Other","size-in-bytes",183808,"",0,1583802965,"size-in-bytes","","b7addca2-7257-4de5-97e1-077ec47fe9d2","pe-section","file"
