uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dcbde5b-2573-4453-9127-9fcd098aa63e",1231,"Payload delivery","filename","Sakura.sh","",0,1638352380,"","","","",""
"c2547fa9-e49d-4203-8916-7e5f173d3bdf",1231,"Payload delivery","md5","587ec95cc1866d23e87e7a2f9b1fc16a","",1,1638352380,"","","","",""
"ac907bf5-84b5-493d-b169-53859bbe8424",1231,"Payload delivery","sha1","6fc39b2e769f1d16eda32277acf4a570631cae4e","",1,1638352380,"","","","",""
"31e1680d-c265-4adb-9587-282c295e913a",1231,"Payload delivery","sha256","b776afe64a9aa39b998565142aa2d63a7cbf9a352ff2cefa1e4fc8ba20c43fe0","",1,1638352381,"","","","",""
"702d8c2a-0430-4989-bce1-eecbf3a9af62",1231,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638352381,"","","","",""
"87bf25de-736e-42c2-bee5-53deb743534a",1231,"Network activity","url","http://83.149.87.180/Sakura.sh","",1,1638352381,"","","","",""
"48e58beb-f92c-4689-b2bd-191fda505796",1231,"Network activity","ip-dst","83.149.87.180","",1,1638352381,"","","","",""
"8767530a-c5f8-4f1f-9376-f8f86e5322dc",1231,"External analysis","link","https://www.virustotal.com/gui/file/b776afe64a9aa39b998565142aa2d63a7cbf9a352ff2cefa1e4fc8ba20c43fe0/detection","",0,1638352381,"permalink","","54c70854-6f1c-40e2-8922-42ff46e43afa","virustotal-report","misc"
"4b9d5120-4e0b-4904-b4f1-00bff40d52f8",1231,"Other","datetime","2021-11-20T11:26:02.000000+0000","",0,1638352381,"last-submission","","54c70854-6f1c-40e2-8922-42ff46e43afa","virustotal-report","misc"
"6302bf76-4198-49b6-a8ee-50aea53f5833",1231,"Other","text","21/57","",0,1638352381,"detection-ratio","","54c70854-6f1c-40e2-8922-42ff46e43afa","virustotal-report","misc"

