uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f498a2fd-f913-4bb9-a1f0-583835203ee0",41967,"Payload delivery","filename","aLXMd4pT","",0,1685587804,"","","","",""
"2ebd7b7a-c066-46e3-9e5e-c53a749ebe7b",41967,"Payload delivery","md5","bd802edd056c757b17b70b4d07d4b8b7","",1,1685587804,"","","","",""
"dd1ecd39-7de8-434a-b94f-cfe5ca5b0f20",41967,"Payload delivery","sha1","b7a3c2189e6293376c9f92bf31c20f1a3f0fc32a","",1,1685587804,"","","","",""
"da99c2a4-e027-475d-9810-2f4560422037",41967,"Payload delivery","sha256","50e056af7d47794090460ad3ee704ea3e1170e3da17ff98bf6913a584f6affe7","",1,1685587804,"","","","",""
"b2c8e64d-68c5-4c4a-9030-936f6df9762a",41967,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1685587804,"","","","",""
"fa4d5e00-9d9e-4ecd-abf7-1a7fd4948b35",41967,"Network activity","url","https://pastebin.com/raw/aLXMd4pT","",1,1685587804,"","","","",""
"a667a3ed-dfbe-4127-8d9c-8115c157bffe",41967,"Network activity","domain","pastebin.com","",1,1685587804,"","","","",""
"4fea621b-c329-435e-a05f-9549c7fa9b8c",41967,"External analysis","link","https://www.virustotal.com/gui/file/50e056af7d47794090460ad3ee704ea3e1170e3da17ff98bf6913a584f6affe7/detection","",0,1685587804,"permalink","","cc8c8335-e011-453e-a8f0-8e19e2c4b46f","virustotal-report","misc"
"1cc19ddd-931b-428a-9708-ade6b4820b33",41967,"Other","datetime","2023-05-31T14:20:37.000000+0000","",0,1685587804,"last-submission","","cc8c8335-e011-453e-a8f0-8e19e2c4b46f","virustotal-report","misc"
"5ab183bd-9610-4344-ab79-418f3b3f5694",41967,"Other","text","12/59","",0,1685587804,"detection-ratio","","cc8c8335-e011-453e-a8f0-8e19e2c4b46f","virustotal-report","misc"

