uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1e0e-7df8-4a96-9c5f-665fc0a8018c",6401,"Payload delivery","filename","Faithful.arm7","",0,1587289614,"","","","",""
"5e9c1e0e-216c-4561-a876-665fc0a8018c",6401,"Payload delivery","md5","b5f67c9bba85e3d69314ebdcf93bc9d2","",1,1587289614,"","","","",""
"5e9c1e0e-a1b4-44ac-b07d-665fc0a8018c",6401,"Payload delivery","sha1","df6d9c2c213f82fb3e5de999da8429b82a876c0e","",1,1587289614,"","","","",""
"5e9c1e0e-f0d0-46fb-897e-665fc0a8018c",6401,"Payload delivery","sha256","ae80d5d962abf84af1d72bec16823416bbf8619d672b6cfae0ced9f9a96e95c5","",1,1587289614,"","","","",""
"5e9c1e0e-a5e0-4a10-bc00-665fc0a8018c",6401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587289614,"","","","",""
"5e9c1e0f-5510-41a6-83ce-665fc0a8018c",6401,"Network activity","url","http://192.129.189.214/Faith_Bins/Faithful.arm7","",1,1587289615,"","","","",""
"5e9c1e0f-75d8-492a-beb1-665fc0a8018c",6401,"Network activity","ip-dst","192.129.189.214","",1,1587289615,"","","","",""
"a8e52292-2216-457f-96e4-c448a9d2ca51",6401,"External analysis","link","https://www.virustotal.com/gui/file/ae80d5d962abf84af1d72bec16823416bbf8619d672b6cfae0ced9f9a96e95c5/detection","",0,1587289617,"permalink","","7e9fcf2c-284d-41b4-84d8-975e42bef66f","virustotal-report","misc"
"a8633f6b-291d-4c54-b7d1-c27559a22db3",6401,"Other","datetime","2020-04-19T04:54:28.000000+0000","",0,1587289617,"last-submission","","7e9fcf2c-284d-41b4-84d8-975e42bef66f","virustotal-report","misc"
"c2e2dc17-b274-4e98-9139-1a1934ff4c21",6401,"Other","text","31/59","",0,1587289617,"detection-ratio","","7e9fcf2c-284d-41b4-84d8-975e42bef66f","virustotal-report","misc"

