uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f2f3-39cc-45cd-bc24-3fbdc0a8018c",18456,"Payload delivery","filename","115dg2y2HOtT7mkRC-qcBu96dMYcin5OU?e=download","",0,1579676403,"","","","",""
"5e27f2f3-e890-4b33-8173-3fbdc0a8018c",18456,"Payload delivery","md5","11c2dd143020732959f4913f53fb0ed2","",1,1579676403,"","","","",""
"5e27f2f3-dd1c-4d73-8ad4-3fbdc0a8018c",18456,"Payload delivery","sha1","1a88d15c8dc5ca57ef8c9c30681aebe7d93c6dc4","",1,1579676403,"","","","",""
"5e27f2f3-bccc-4743-a587-3fbdc0a8018c",18456,"Payload delivery","sha256","a10b56c3b58eb0546b44a04286a470d3a87751da46c3f889f4092b308e7a6470","",1,1579676403,"","","","",""
"5e27f2f3-c490-47e6-af2a-3fbdc0a8018c",18456,"Payload delivery","mime-type","data","",0,1579676403,"","","","",""
"5e27f2f3-bbf0-4968-87eb-3fbdc0a8018c",18456,"Network activity","url","https://doc-08-b0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/3h859h288ihlrevkrbt22ri1nhu2pjpr/1579672800000/04030556528523873889/*/115dg2y2HOtT7mkRC-qcBu96dMYcin5OU?e=download","",1,1579676403,"","","","",""
"5e27f2f3-6c3c-4d34-8925-3fbdc0a8018c",18456,"Network activity","domain","doc-08-b0-docs.googleusercontent.com","",1,1579676403,"","","","",""
"b612ca26-987f-4066-b7ba-7df6af3a1a88",18456,"External analysis","link","https://www.virustotal.com/gui/file/a10b56c3b58eb0546b44a04286a470d3a87751da46c3f889f4092b308e7a6470/detection","",0,1579676403,"permalink","","e292ba9f-be53-49e5-8d9f-41e3f9f00005","virustotal-report","misc"
"a85bcd3f-d455-46f3-8c7e-fd725f2ea889",18456,"Other","datetime","2020-01-22T06:38:23","",0,1579676403,"last-submission","","e292ba9f-be53-49e5-8d9f-41e3f9f00005","virustotal-report","misc"
"bd7ff6a9-6339-44ea-88d2-265bf6ecef39",18456,"Other","text","0/45","",0,1579676403,"detection-ratio","","e292ba9f-be53-49e5-8d9f-41e3f9f00005","virustotal-report","misc"

