uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae08c56-b22e-4fc1-adca-8f14f2fc02ac",30827,"Payload delivery","filename","gx86","",0,1672303501,"","","","",""
"fbd4c20a-f665-44ed-8cbe-1bb6d9fb75ec",30827,"Payload delivery","md5","9e3c35753f39e8fe49c1b3395db4e5ad","",1,1672303501,"","","","",""
"5b32bd5f-d8da-4f77-8f71-33bad9766ab6",30827,"Payload delivery","sha1","b1d17be3ed37c74774643fc909dd19d79337fc64","",1,1672303501,"","","","",""
"0d24c579-45b3-4f29-aaf1-7b185ba947f2",30827,"Payload delivery","sha256","428f6a104d6a8ed2dc998d62164cd66ff3256d8c800df1d51b8a7d2c5ffc0914","",1,1672303501,"","","","",""
"a6f6ea17-2583-4b33-9581-6edbddc64edd",30827,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672303501,"","","","",""
"7925d75d-0d49-460d-822d-059ac55947bb",30827,"Network activity","url","http://194.49.94.79/gx86","",1,1672303501,"","","","",""
"e02725b5-44ce-44e0-b703-00fb41a373bf",30827,"Network activity","ip-dst","194.49.94.79","",1,1672303501,"","","","",""
"6830eb0a-a2d9-453a-9b66-48647a099aa8",30827,"External analysis","link","https://www.virustotal.com/gui/file/428f6a104d6a8ed2dc998d62164cd66ff3256d8c800df1d51b8a7d2c5ffc0914/detection","",0,1672303502,"permalink","","ee3174a3-0148-4af2-bd35-ac52eb6c13a7","virustotal-report","misc"
"03261bda-c63b-4aad-a908-ed40e0315be6",30827,"Other","datetime","2022-12-29T07:32:49.000000+0000","",0,1672303502,"last-submission","","ee3174a3-0148-4af2-bd35-ac52eb6c13a7","virustotal-report","misc"
"3fd54d56-e568-4a7b-a076-57eb8044b221",30827,"Other","text","26/61","",0,1672303502,"detection-ratio","","ee3174a3-0148-4af2-bd35-ac52eb6c13a7","virustotal-report","misc"

