uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82409-f92c-4604-9036-0b57c0a8018c",7954,"Payload delivery","filename","emptyfilename.tmp","",0,1571300361,"","","","",""
"5da82409-2f44-4eb2-944d-0b57c0a8018c",7954,"Payload delivery","md5","71b0333e94984e559d29d3a63f24295b","",1,1571300361,"","","","",""
"5da82409-5c20-4915-b811-0b57c0a8018c",7954,"Payload delivery","sha1","b49c8c969d57ba10a7a784dcb18ae6029a6d25bf","",1,1571300361,"","","","",""
"5da82409-dee0-4fc6-a4cc-0b57c0a8018c",7954,"Payload delivery","sha256","6f6d378ca3c3e16a23fa675e59a087ae19769c6236f674eef397c19f44eed4dd","",1,1571300361,"","","","",""
"5da82409-c7dc-489a-adf4-0b57c0a8018c",7954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571300361,"","","","",""
"5da82409-9da4-4082-abca-0b57c0a8018c",7954,"Payload delivery","imphash","a65f350e1948a7a72f403ac88593d774","",0,1571300361,"","","","",""
"5da82409-51d4-4c17-978a-0b57c0a8018c",7954,"Network activity","url","http://shivshaktipower.com/wp-admin/00yoyf64/","",1,1571300361,"","","","",""
"5da82409-4d1c-4529-b754-0b57c0a8018c",7954,"Network activity","domain","shivshaktipower.com","",1,1571300361,"","","","",""
"2248a93c-e7d0-4d2a-a35e-dc752e353ba2",7954,"Other","text",".text","",0,1571300361,"name","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"36ea402e-f43e-475b-810e-26bc182adbe6",7954,"Payload delivery","md5","7e68225c8fe409ffc7438647d851739e","",1,1571300361,"md5","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"d69bab0a-5d43-481e-bf27-634d8d9fbd9d",7954,"Payload delivery","sha1","cbaf8e6bed7dbc4f737eef4c6acb2bf5e43aed5f","",1,1571300361,"sha1","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"e1146e34-1b58-472d-b3e9-b4150818f030",7954,"Payload delivery","sha256","47c1db40ae2884d945210d294f991d78ee50ffb01f97143a7d4b4e74f5a7fd37","",1,1571300361,"sha256","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"260902ff-8229-4c0d-9f9b-602a742ee775",7954,"Other","size-in-bytes",128512,"",0,1571300361,"size-in-bytes","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"7f4fbcc2-a6f2-4f1a-9ecc-53996507d099",7954,"Other","float",6.52454,"",0,1571300361,"entropy","","096ea521-38c9-4519-8b3f-d0900724c14d","pe-section","file"
"399d17f9-6da0-40b9-bd93-c2e554746df0",7954,"Other","text",".rdata","",0,1571300361,"name","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"372968d1-fb9f-467d-9584-776480f1489a",7954,"Payload delivery","md5","adb91f9c9812630327a8ee09ac9e61b6","",1,1571300362,"md5","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"e6101ba3-3393-4fe8-9d47-509b56b4624b",7954,"Payload delivery","sha1","590641beb2eb01b05d46e557f010ead2c539beb0","",1,1571300362,"sha1","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"fbbad37e-3e55-4b7f-a085-81384f3532c2",7954,"Payload delivery","sha256","9a76960a772127eb8d6018c87d4fbafc85a7cc5163557d5e75901315919bd9fa","",1,1571300362,"sha256","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"00de98cb-1b3c-4c28-a0fb-5dc40e0c1caf",7954,"Other","size-in-bytes",22528,"",0,1571300362,"size-in-bytes","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"b2343e92-68ff-4dcb-adce-7ab13f2a9a0b",7954,"Other","float",4.06954,"",0,1571300362,"entropy","","749f1700-171f-412f-b9e2-6a3df918205b","pe-section","file"
"23fb09b8-7758-4ce0-a277-b33d5f93d09d",7954,"Other","text",".data","",0,1571300362,"name","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"4a7c24ae-6f42-47c2-996b-d7c565915392",7954,"Payload delivery","md5","71dd587ebfbbda9f1409d1c4d87993a2","",1,1571300362,"md5","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"d28e2932-56df-477f-b159-b4fa54070ed7",7954,"Payload delivery","sha1","f7ea717191d6effa368f28fd7256b48c339da24a","",1,1571300362,"sha1","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"62e3d679-1b6f-4dce-a98b-50c41109b1e7",7954,"Payload delivery","sha256","3c2482bfc12190ffb55da94f9107a25c887b89d0778b1a5b567a1279a2ed4c7c","",1,1571300362,"sha256","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"85c9b476-29a3-4913-bff6-6026ad6b5dfa",7954,"Other","size-in-bytes",103936,"",0,1571300362,"size-in-bytes","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"9be22417-f0e6-4160-bff7-ad6f2f1560a4",7954,"Other","float",5.82842,"",0,1571300362,"entropy","","2d751fc4-b3d4-4dd5-8465-9c40f38fd453","pe-section","file"
"a58e669e-15b1-4307-8b6f-85e992242f43",7954,"Other","text",".idata","",0,1571300362,"name","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"229187b4-d469-4ed1-83d5-0dfa3e213d31",7954,"Payload delivery","md5","892d9e17d8e47136316c55f6099fba36","",1,1571300362,"md5","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"bb712fa3-3b30-4544-8320-8e1207dbfc95",7954,"Payload delivery","sha1","0a7775862da0813d0d8ff1df335b204807922389","",1,1571300362,"sha1","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"05edfd2e-a0c8-45c3-9f30-5d9ee3301b80",7954,"Payload delivery","sha256","d9a06314659fdc0af3a8f04f6025c31a962b80b48a22f9ecca91ae88f6ac4860","",1,1571300362,"sha256","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"018fd73b-cf88-4989-baed-1e3d276d9d48",7954,"Other","size-in-bytes",7168,"",0,1571300362,"size-in-bytes","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"676cb205-fa84-4277-865e-e92808aa5e47",7954,"Other","float",5.41736,"",0,1571300362,"entropy","","7d28035a-41a6-4432-9418-0487d78dd02e","pe-section","file"
"bb8c4e9e-92b7-42df-b5ac-594908961886",7954,"Other","text",".rsrc","",0,1571300362,"name","","bf5d5056-bb80-4bf6-9d3d-f275f4370443","pe-section","file"
"11407013-6486-4c01-adc5-51a017504595",7954,"Payload delivery","md5","9c77e1b25ae81d918f7388cf5b78479e","",1,1571300362,"md5","","bf5d5056-bb80-4bf6-9d3d-f275f4370443","pe-section","file"
